cost,SR,IR,rmse,r2,max_value,operation_time
251.0,1.7232468623863753,1.8968591245862214,0.31249217624447356,0.9985426022323465,53.03118963053355,2.475548267364502
252.0,1.7232468623863753,1.899732474111822,0.3126381472435564,0.9985412403582817,53.03118963053355,2.5006401538848877
259.0,1.7232468623863753,1.8979879951127998,0.31321888550045757,0.9985358159124547,53.03118963053355,2.4928290843963623
266.0,1.7232468623863753,1.9036329453328236,0.31203416254486344,0.9985468712606117,53.03118963053355,2.533111572265625
267.0,1.7232468623863753,1.9067542221860236,0.3244720210949813,0.9984287173654474,53.03118963053355,2.5722031593322754
270.0,1.7232468623863753,1.9032235477113986,0.3283444767387571,0.998390988184607,53.03118963053355,2.5852878093719482
273.0,1.7232468623863753,1.900631126946891,0.3287458707566502,0.9983870518157588,53.03118963053355,2.558377504348755
274.0,1.7232468623863753,1.9026151059193452,0.32622373712341657,0.9984117059095972,53.03118963053355,2.587407112121582
277.0,1.7232468623863753,1.9058698892053414,0.3263611246851368,0.9984103678230206,53.03118963053355,2.5951414108276367
280.0,1.7232468623863753,1.9060328428574564,0.326875877530733,0.9984053493760876,53.03118963053355,2.632572889328003
282.0,1.7232468623863753,1.9070887518586375,0.3264575110865514,0.9984094287310816,53.03118963053355,2.654200553894043
289.0,1.7232468623863753,1.8988430067358024,0.3261964555748555,0.9984119715512754,53.03118963053355,2.7236759662628174
291.0,1.7232468623863753,1.8971680716889026,0.32589591789255273,0.9984148964299545,53.03118963053355,2.6824536323547363
292.0,1.7232468623863753,1.8919552666135857,0.3285268004595097,0.9983892007784484,53.03118963053355,2.718268632888794
297.0,1.7232468623863753,1.8822024905804895,0.3274246817601318,0.9983999902429791,53.03118963053355,2.7734670639038086
299.0,1.7232468623863753,1.8868519781485062,0.328698208551833,0.9983875194784776,53.03118963053355,2.74298095703125
307.0,1.7232468623863753,1.888099814121162,0.32097043120232244,0.9984624478522865,53.03118963053355,2.774386167526245
