cost,SR,IR,rmse,r2,max_value,operation_time
157.0,-0.7843985238707347,-9239.070691166125,2707.784793551332,-109426.90705098433,55.53883501679066,3.471810817718506
158.0,-0.7843985238707347,-12568.048064238734,3523.3084499235338,-185267.30732271716,55.53883501679066,3.1010868549346924
164.0,-0.7843985238707347,15.782626912886968,6.236046371555481,0.4196119327089526,55.53883501679066,3.2392756938934326
165.0,-0.7843985238707347,-1702.2915360078014,483.8473276313284,-3492.94847601212,55.53883501679066,3.309020757675171
169.0,-0.7843985238707347,-283.18849936126907,122.95775818758909,-224.63770592436984,55.53883501679066,3.417161703109741
173.0,-0.7843985238707347,-81.74294207411907,38.78140034501073,-21.446404065360397,55.53883501679066,3.153636932373047
178.0,-0.7843985238707347,12.17138398592553,6.449229817960711,0.3792517420544189,55.53883501679066,3.5138401985168457
179.0,-0.7843985238707347,-62724.32776933442,22974.01011595655,-7877227.051754185,55.53883501679066,3.6455237865448
184.0,-0.7843985238707347,-1.0304745498025483,2.618047902516775,0.8977048649430267,55.53883501679066,3.204646110534668
187.0,-0.7843985238707347,-26.73247598013839,12.051805028397183,-1.1677240559801856,55.53883501679066,3.3250293731689453
192.0,-0.7843985238707347,0.7727021014035174,2.5043675285170983,0.9063956717073399,55.53883501679066,3.730895757675171
197.0,-0.7843985238707347,2.6177610139743805,9.95408275978301,-0.47877567243587915,55.53883501679066,3.6139626502990723
203.0,-0.7843985238707347,-2.2527552388285415,1.8844908001060432,0.9469985384032023,55.53883501679066,3.6807336807250977
208.0,-0.7843985238707347,-0.6769121093125747,2.1549938947701293,0.9306906395993548,55.53883501679066,3.7329530715942383
212.0,-0.7843985238707347,-63.48046159564885,37.27052716887686,-19.73150707036948,55.53883501679066,3.625336170196533
218.0,-0.7843985238707347,0.18170970637166306,1.230412687643371,0.9774055692293269,55.53883501679066,4.060306549072266
222.0,-0.7843985238707347,-25.95747372035096,11.193259666410437,-0.8698766592834721,55.53883501679066,3.996490716934204
225.0,-0.7843985238707347,-37.51103436354251,16.753052078500243,-3.1887812413667165,55.53883501679066,4.016732215881348
226.0,-0.7843985238707347,-256.33814445071556,106.07755971416279,-166.93717510449702,55.53883501679066,4.080341577529907
229.0,-0.7843985238707347,-453.3314593584201,213.29175647884463,-677.9658706689174,55.53883501679066,4.433266878128052
232.0,-0.7843985238707347,-48.56181634555497,30.45089454645434,-12.838847178438746,55.53883501679066,4.845247030258179
233.0,-0.7843985238707347,-209.7007689039171,99.50369476927573,-146.7672589755446,55.53883501679066,4.504814147949219
234.0,-0.7843985238707347,-398.48865141190885,161.69966018083676,-389.22763092436173,55.53883501679066,4.907575368881226
235.0,-0.7843985238707347,-12468.078539313157,4749.208806328045,-336620.8727111236,55.53883501679066,4.5428690910339355
236.0,-0.7843985238707347,-1703547.9703288523,485627.54140877875,-3519706260.1630764,55.53883501679066,4.309385061264038
237.0,-0.7843985238707347,-30616.081052080328,7986.451559192981,-951934.5077922308,55.53883501679066,4.08096170425415
240.0,-0.7843985238707347,-65.2713017409562,30.802617511585943,-13.160384598872556,55.53883501679066,4.072319746017456
244.0,-0.7843985238707347,-83.29940493552772,80.08946613912397,-94.73056020944797,55.53883501679066,3.9408934116363525
245.0,-0.7843985238707347,-1880.233316820968,572.0139232610893,-4882.295472670398,55.53883501679066,4.841368675231934
252.0,-0.7843985238707347,7.298798325592898,2.220940914142673,0.9263837293898284,55.53883501679066,5.139544248580933
257.0,-0.7843985238707347,4.475591832056423,9.708228982398712,-0.4066298371888428,55.53883501679066,4.6403608322143555
262.0,-0.7843985238707347,-2.490620280923025,3.553988228052241,0.8114911375129479,55.53883501679066,4.44215202331543
263.0,-0.7843985238707347,-73.12245912878231,33.296663354372384,-15.546312918254841,55.53883501679066,3.9171664714813232
268.0,-0.7843985238707347,7.622873309679576,12.235899697462235,-1.2344550339767424,55.53883501679066,4.082443475723267
269.0,-0.7843985238707347,-82.84854560425819,116.10793741063529,-200.19798325247112,55.53883501679066,4.374773263931274
273.0,-0.7843985238707347,-65.13562458059772,74.03602041726687,-80.8061465636506,55.53883501679066,4.0838305950164795
280.0,-0.7843985238707347,-20.91207340553855,11.056730243813876,-0.824539336104023,55.53883501679066,3.9354665279388428
286.0,-0.7843985238707347,0.32534011105349947,1.0443886399676698,0.9837211365060688,55.53883501679066,4.2606894969940186
290.0,-0.7843985238707347,-37.822510845200924,49.31068607155971,-35.289575908060286,55.53883501679066,4.115527391433716
296.0,-0.7843985238707347,-0.5104800185989191,1.488889059277392,0.9669155072734763,55.53883501679066,4.4382054805755615
297.0,-0.7940174772084987,-29.779868990655302,32.38653406168687,-14.65412326762526,55.54845397012842,4.120912790298462
302.0,-0.7940174772084987,6.167201843474764,14.091104212577612,-1.963397133676529,55.54845397012842,4.604363679885864
