cost,SR,IR,rmse,r2,max_value,operation_time
221.0,-0.7753781980211727,-20.66466500639197,24.158918316778188,-7.710734437103836,55.529814690941095,2.687985420227051
228.0,-0.7753781980211727,-9.885300095481398,13.909277587745471,-1.8874132939315311,55.529814690941095,2.640967607498169
231.0,-0.7753781980211727,-31.069898284229936,33.835787916284694,-16.086471678620374,55.529814690941095,2.6913280487060547
232.0,-0.7753781980211727,-2850.151931677651,1470.1521039343672,-32256.027343130365,55.529814690941095,2.6560733318328857
233.0,-0.7753781980211727,5.500803880468013,3.862329688943788,0.7773624123037299,55.529814690941095,2.646871328353882
234.0,-0.7753781980211727,-106.16171434418033,13.150720422347725,-1.5810647092677392,55.529814690941095,2.6568472385406494
241.0,-0.7753781980211727,3.5295700534164567,12.424810229661114,-1.3039833236993394,55.529814690941095,2.6839921474456787
247.0,-0.7753781980211727,-11.181942091081396,31.2685540517958,-13.592019459953589,55.529814690941095,2.6787219047546387
250.0,-0.7753781980211727,-1821.6284046407802,463.3004041713466,-3202.5031911567517,55.529814690941095,2.6834747791290283
251.0,-0.7753781980211727,-3075.273056146376,600.9594812977983,-5389.017628787044,55.529814690941095,2.688383102416992
258.0,-0.7753781980211727,-56.77585548837121,28.895139990354586,-11.460899935787205,55.529814690941095,2.7121548652648926
259.0,-0.7753781980211727,-2.1773564224030224,4.347105365103441,0.7179668641082938,55.529814690941095,2.713352680206299
265.0,-0.7753781980211727,-216.12492422601935,110.76849634835311,-182.11854269707177,55.529814690941095,2.73237681388855
266.0,-0.7753781980211727,-2565.0435770547683,1080.690107654775,-17429.19135385545,55.529814690941095,2.71779203414917
267.0,-0.7753781980211727,-3546.5881896682367,531.1949197117502,-4210.217074689414,55.529814690941095,2.736680269241333
274.0,-0.7753781980211727,-543.4065761040708,141.29703845782925,-296.96545830849124,55.529814690941095,2.764270544052124
281.0,-0.7753781980211727,-8.728986933197312,18.35035750520282,-4.02561091358026,55.529814690941095,2.740384101867676
284.0,-0.7753781980211727,-2323.223356273041,514.6410745720013,-3951.8350627364116,55.529814690941095,2.7965433597564697
285.0,-0.7753781980211727,-1861.9610324167352,385.778970815453,-2220.1449598906424,55.529814690941095,2.7196030616760254
286.0,-0.7753781980211727,-27.99916147790546,4.462928118894011,0.7027378689607626,55.529814690941095,2.7600269317626953
287.0,-0.7753781980211727,-18.09238293302522,8.161615648173273,0.005849625341405318,55.529814690941095,2.739511013031006
293.0,-0.7753781980211727,-5.5176859843280965,12.917402421163525,-1.4902914751673433,55.529814690941095,2.8243017196655273
300.0,-0.7753781980211727,-73.24978416780837,22.14794933409649,-6.320939965631854,55.529814690941095,2.8404734134674072
