cost,SR,IR,rmse,r2,max_value,operation_time
83.0,1.4714816132900523,2.081279732500086,0.46104195200403714,0.9968276529416125,53.28295487962987,1.7988405227661133
85.0,1.4714816132900523,2.088063616212551,0.46486647145821575,0.9967748029755953,53.28295487962987,1.8112773895263672
93.0,1.4714816132900523,2.0842012925974203,0.4652661624375207,0.9967692545593896,53.28295487962987,1.8132152557373047
99.0,1.4714816132900523,2.088688477986821,0.46591497974036883,0.9967602376771378,53.28295487962987,1.82015061378479
102.0,1.4714816132900523,2.0784353820031782,0.46540646967573157,0.9967673057165309,53.28295487962987,1.8372442722320557
104.0,1.4714816132900523,2.0752143647082093,0.4642452635817109,0.9967834169723134,53.28295487962987,1.8772413730621338
107.0,1.4714816132900523,2.0830723121844343,0.4549690934965194,0.9969106750342597,53.28295487962987,1.874131441116333
109.0,1.4714816132900523,2.079557691190722,0.4612946416399349,0.9968241745644413,53.28295487962987,1.890465497970581
111.0,1.4714816132900523,2.0840769143555846,0.46172538211820624,0.9968182408504199,53.28295487962987,1.9468111991882324
113.0,1.4714816132900523,2.086792453195592,0.4599695763705332,0.9968423934277475,53.28295487962987,1.9552521705627441
114.0,1.4714816132900523,2.083512816864406,0.4763924299301684,0.9966128883985634,53.28295487962987,1.9872238636016846
121.0,1.4714816132900523,2.0935150855557083,0.4699178528677924,0.9967043301985776,53.28295487962987,1.9760088920593262
123.0,1.4714816132900523,2.0998264806142544,0.4744953532238263,0.996639810810315,53.28295487962987,1.996699571609497
124.0,1.4714816132900523,2.0955960074721887,0.477176933043938,0.996601723706123,53.28295487962987,2.025496006011963
125.0,1.4714816132900523,2.1093000006645113,0.4733290941670035,0.9966563084851149,53.28295487962987,2.013277769088745
127.0,1.4714816132900523,2.1131838445666418,0.45708514769756997,0.9968818714019906,53.28295487962987,2.146132230758667
135.0,1.4714816132900523,2.097619298292358,0.45593019601216755,0.9968976091177059,53.28295487962987,2.255197525024414
136.0,1.4714816132900523,2.097853260793869,0.45421638379301454,0.9969208886568894,53.28295487962987,2.278822183609009
137.0,1.4714816132900523,2.036693930015389,0.448626147556126,0.9969962141483125,53.28295487962987,2.2634189128875732
138.0,1.4714816132900523,2.044055730322583,0.4467855520072287,0.9970208110799988,53.28295487962987,2.3238019943237305
141.0,1.4714816132900523,2.0528241452379703,0.4448275506052875,0.9970468659699581,53.28295487962987,2.38565993309021
142.0,1.4714816132900523,2.0580196662806713,0.4461775382847648,0.9970289140959185,53.28295487962987,2.336616039276123
144.0,1.4714816132900523,2.057073547655442,0.4434476804558929,0.9970651589969359,53.28295487962987,2.3778481483459473
146.0,1.4714816132900523,2.06024601914352,0.44360707110803943,0.9970630488481566,53.28295487962987,2.4320359230041504
147.0,1.4714816132900523,2.0560193795369344,0.4463918228027547,0.9970260595793229,53.28295487962987,2.3680248260498047
148.0,1.4714816132900523,2.055860285879362,0.4443960969102337,0.9970525918863088,53.28295487962987,2.3748936653137207
149.0,1.4714816132900523,2.0546292729523543,0.4454153058963443,0.9970390568004874,53.28295487962987,2.416612148284912
152.0,1.4714816132900523,2.0568398443741955,0.4452658114279594,0.9970410440260784,53.28295487962987,2.3982861042022705
153.0,1.4714816132900523,2.062221894057288,0.44091345483911826,0.9970986073491727,53.28295487962987,2.4705867767333984
157.0,1.4714816132900523,2.011812052705473,0.44071379845250547,0.9971012343972249,53.28295487962987,2.5017919540405273
159.0,1.4714816132900523,2.008021581577111,0.43809119101798366,0.9971356317962851,53.28295487962987,2.4722304344177246
168.0,1.4714816132900523,2.009650301361148,0.43505149374505103,0.9971752427552442,53.28295487962987,2.4614179134368896
175.0,1.4714816132900523,2.011475148260736,0.43534398015173326,0.9971714432931688,53.28295487962987,2.555177927017212
176.0,1.4714816132900523,2.007415765943314,0.4409255602002954,0.9970984480304323,53.28295487962987,2.511711835861206
178.0,1.4714816132900523,2.009895000179128,0.4338379405200092,0.9971909797988365,53.28295487962987,2.570784568786621
179.0,1.4714816132900523,1.9864719057382274,0.4727910049940311,0.9966639065032379,53.28295487962987,2.593871593475342
180.0,1.4714816132900523,1.9850671626971135,0.4721217466564286,0.9966733446190703,53.28295487962987,2.5832579135894775
187.0,1.4714816132900523,1.9840199053402117,0.46953777594511587,0.9967096592213595,53.28295487962987,2.648695230484009
189.0,1.4714816132900523,1.9867475165008557,0.4688761162335896,0.9967189260028501,53.28295487962987,2.627288818359375
191.0,1.4714816132900523,1.9875704934200016,0.4610152326305988,0.9968280206333991,53.28295487962987,2.60982346534729
194.0,1.4714816132900523,1.9870471919298254,0.46397268669088265,0.9967871930315534,53.28295487962987,2.5871238708496094
195.0,1.4714816132900523,1.9839331051491413,0.4693772500545219,0.9967119086446128,53.28295487962987,2.57887601852417
196.0,1.4714816132900523,1.986274626476174,0.4661056257764177,0.9967575858018474,53.28295487962987,2.5836830139160156
199.0,1.4714816132900523,1.9899684739270427,0.46553457965163153,0.9967655257782926,53.28295487962987,2.592714786529541
201.0,1.4714816132900523,1.992161123192453,0.46727623224553927,0.996741278951783,53.28295487962987,2.6319918632507324
207.0,1.4714816132900523,1.9918567181609532,0.46676371428623487,0.9967484234929245,53.28295487962987,2.6807634830474854
211.0,1.4714816132900523,1.9725116359272548,0.46475761673748117,0.9967763132450518,53.28295487962987,2.719947338104248
213.0,1.4714816132900523,1.9676453555559519,0.46495649350902085,0.9967735537267013,53.28295487962987,2.660813331604004
214.0,1.4714816132900523,1.9639991200173412,0.4714333383495463,0.9966830388456159,53.28295487962987,2.6965415477752686
215.0,1.4714816132900523,1.959376851644933,0.4709447486308626,0.9966899106265443,53.28295487962987,2.777888774871826
217.0,1.4714816132900523,1.9580174001467512,0.4717416413416793,0.9966786990446322,53.28295487962987,2.7121362686157227
218.0,1.4714816132900523,1.9573915999976634,0.4776132242841681,0.9965955066579917,53.28295487962987,2.761823892593384
219.0,1.4714816132900523,1.9557795666787214,0.477169507001507,0.9966018294763137,53.28295487962987,2.7875962257385254
220.0,1.4714816132900523,1.9418716357419115,0.49626661987745635,0.9963243857057829,53.28295487962987,2.780595541000366
227.0,1.4714816132900523,1.9226205447478435,0.4959311240365039,0.9963293537468684,53.28295487962987,2.8406405448913574
234.0,1.4714816132900523,1.8820244464795053,0.49418424887773715,0.9963551672814535,53.28295487962987,2.8931705951690674
239.0,1.4714816132900523,1.8740492329299485,0.49235772612493195,0.9963820603561172,53.28295487962987,2.9751248359680176
241.0,1.4714816132900523,1.8733943355465712,0.4928370589777587,0.9963750124663445,53.28295487962987,3.316524028778076
244.0,1.4714816132900523,1.8781524826827933,0.48828645325493086,0.9964416459769914,53.28295487962987,3.095628023147583
247.0,1.4714816132900523,1.8767787497266042,0.4885322625092647,0.9964380624390722,53.28295487962987,3.3424084186553955
253.0,1.4714816132900523,1.8808041660211927,0.48786163347169503,0.9964478349735795,53.28295487962987,3.1358299255371094
256.0,1.4714816132900523,1.8209197838103108,0.4866605568489689,0.9964653037404769,53.28295487962987,2.9873571395874023
264.0,1.4714816132900523,1.8114316632331438,0.48645701789275875,0.9964682597965101,53.28295487962987,3.6628541946411133
269.0,1.4714816132900523,1.8110705134273388,0.4864250940849811,0.9964687233231598,53.28295487962987,3.222640037536621
270.0,1.4714816132900523,1.810377290128649,0.49406943047018725,0.9963568607602448,53.28295487962987,3.1598429679870605
273.0,1.4714816132900523,1.8149671636579683,0.49164500910562947,0.9963925271395464,53.28295487962987,3.1296069622039795
275.0,1.4714816132900523,1.8153317554698418,0.49323880723377,0.996369100061927,53.28295487962987,3.173957109451294
277.0,1.4714816132900523,1.8172790656399371,0.493220073632037,0.9963693758656174,53.28295487962987,3.152169942855835
280.0,1.4714816132900523,1.806147437339419,0.4707402724069161,0.9966927843718952,53.28295487962987,3.1332573890686035
282.0,1.4714816132900523,1.8080609173334352,0.47100817182211235,0.9966890190121106,53.28295487962987,3.1599624156951904
284.0,1.4714816132900523,1.8157206171489548,0.4705025477909959,0.9966961238271882,53.28295487962987,3.194389581680298
289.0,1.4714816132900523,1.8202600293363176,0.46938982096928283,0.9967117325181828,53.28295487962987,3.2413649559020996
296.0,1.4714816132900523,1.7974669128871668,0.46944838576116055,0.9967109119264026,53.28295487962987,3.282585382461548
299.0,1.4714816132900523,1.7940139660549193,0.4681311335165659,0.9967293441131605,53.28295487962987,3.248378276824951
305.0,1.4714816132900523,1.7954925478571937,0.46809374915494445,0.9967298664732064,53.28295487962987,3.2907066345214844
