cost,SR,IR,rmse,r2,max_value,operation_time
153.0,0.05441002022121211,2.1242898706959465,0.3775736794383502,0.997872335109608,54.70002647269871,2.388659715652466
157.0,0.05441002022121211,2.1277409892375942,0.3738256351806944,0.9979143666501383,54.70002647269871,2.3728485107421875
159.0,0.05441002022121211,2.132753235858459,0.37595594877809885,0.997890528194776,54.70002647269871,2.498105049133301
167.0,0.05441002022121211,2.1293320531540942,0.37643636934283425,0.9978851335140724,54.70002647269871,2.378223180770874
173.0,0.05441002022121211,2.1402082890741454,0.3774858440748021,0.9978733249163229,54.70002647269871,2.51208233833313
176.0,0.05441002022121211,2.12832034839424,0.37660323459950035,0.9978832581588554,54.70002647269871,2.524451971054077
177.0,0.05441002022121211,2.1271773244604546,0.37629633357017145,0.9978867066982852,54.70002647269871,2.5667622089385986
183.0,0.05441002022121211,2.138443698548869,0.3727543141997716,0.9979263036650184,54.70002647269871,2.487677812576294
185.0,0.05441002022121211,2.139890164647632,0.37990842766048066,0.9978459406828174,54.70002647269871,2.4416239261627197
188.0,0.05441002022121211,2.140982705732931,0.3812776376952979,0.9978303860162636,54.70002647269871,2.5380349159240723
193.0,0.05441002022121211,2.142275994341894,0.38097606079844704,0.997833816832141,54.70002647269871,2.473966360092163
194.0,0.05441002022121211,2.0684697845544875,0.3760379274497426,0.9978896081372466,54.70002647269871,2.517871618270874
201.0,0.05441002022121211,2.080180414178919,0.37311617765096977,0.997922275493544,54.70002647269871,2.6539995670318604
209.0,0.05441002022121211,2.089883147427315,0.3702785761499065,0.9979537581014091,54.70002647269871,2.4893722534179688
213.0,0.05441002022121211,2.078617444635043,0.3665418681100425,0.99799484947291,54.70002647269871,2.5448484420776367
214.0,0.05441002022121211,2.0887837676976773,0.3642180653341157,0.9980201933933527,54.70002647269871,2.5343992710113525
219.0,0.05441002022121211,2.086186832794347,0.36579670848992446,0.9980029939091387,54.70002647269871,2.5857996940612793
227.0,0.05441002022121211,2.073707772916144,0.3655835771391261,0.9980053203412842,54.70002647269871,2.574190855026245
228.0,0.05441002022121211,2.077048055989259,0.3643289247914305,0.998018987996316,54.70002647269871,2.63179612159729
229.0,0.05441002022121211,2.0286803875808843,0.36107432357868086,0.9980542232238919,54.70002647269871,2.6541671752929688
230.0,0.05441002022121211,2.036160665531341,0.35971712855064164,0.9980688231847199,54.70002647269871,2.6321451663970947
233.0,0.05441002022121211,2.0451560769404296,0.3588748210906358,0.9980778566170897,54.70002647269871,2.7346882820129395
234.0,0.05441002022121211,2.049675322178956,0.36017667606080556,0.998063885780813,54.70002647269871,2.629103660583496
243.0,0.05441002022121211,2.050579209349223,0.36014060552621197,0.9980642735526072,54.70002647269871,2.693819999694824
250.0,0.05441002022121211,2.05249004978765,0.3585777575463523,0.9980810374610297,54.70002647269871,2.7179970741271973
251.0,0.05441002022121211,2.052345785514703,0.3617315543711908,0.9980471333357832,54.70002647269871,2.795499563217163
252.0,0.05441002022121211,2.049250443688017,0.3629275198042184,0.9980341987607314,54.70002647269871,2.7149152755737305
253.0,0.05441002022121211,2.0482607124872203,0.3640292378096976,0.9980222457082016,54.70002647269871,2.7945427894592285
258.0,0.05441002022121211,2.0447978563410416,0.3655742838667864,0.9980054217510129,54.70002647269871,2.734302282333374
259.0,0.05441002022121211,2.049163084239275,0.3622766237198585,0.9980412436105393,54.70002647269871,2.9397592544555664
263.0,0.05441002022121211,2.0029994869273295,0.3623141909465084,0.9980408373526926,54.70002647269871,2.7908365726470947
264.0,0.05441002022121211,1.9455116120292573,0.3602765195195844,0.9980628122236045,54.70002647269871,2.903733253479004
273.0,0.05441002022121211,1.9484412291773552,0.3608203291124909,0.9980569597392033,54.70002647269871,3.0056374073028564
278.0,0.05441002022121211,1.9507096610512562,0.3607563412244363,0.9980576488357327,54.70002647269871,2.87906551361084
279.0,0.05441002022121211,1.948892604646602,0.36484365633382715,0.9980133864115174,54.70002647269871,2.9509294033050537
281.0,0.05441002022121211,1.9436635359434504,0.367412584427037,0.9979853117303598,54.70002647269871,2.983996629714966
282.0,0.05441002022121211,1.9205252383582945,0.3919714861535772,0.9977069751886071,54.70002647269871,2.95782470703125
289.0,0.05441002022121211,1.9169358537622045,0.39116259500488076,0.9977164294152757,54.70002647269871,2.9942996501922607
296.0,0.05441002022121211,1.9160306466243782,0.3913481988964107,0.9977142618248825,54.70002647269871,3.069606065750122
303.0,0.05441002022121211,1.921291559352781,0.3892443524379094,0.997738771539072,54.70002647269871,3.039719820022583
