cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-0.736314959373388,-99.55430898353018,21.227168464442837,-5.7248706622952445,55.49075145229331,1.2342240810394287
90.0,-0.736314959373388,-10.679882244383165,60.30271996835259,-53.271722541262626,55.49075145229331,1.264878511428833
91.0,-0.736314959373388,-77.11594763215754,17.035042477589336,-3.3309806616740207,55.49075145229331,1.2262744903564453
92.0,-0.736314959373388,-0.5507500002362775,32.866559305107366,-15.121605365084122,55.49075145229331,1.220587968826294
97.0,-0.736314959373388,-98.13858968229789,33.867613345639285,-16.118629350771478,55.49075145229331,1.24546217918396
98.0,-0.736314959373388,11.58106938278084,14.582593064101541,-2.173725171317871,55.49075145229331,1.2371447086334229
99.0,-0.736314959373388,-641.136706450946,176.13356171503517,-462.00324794078693,55.49075145229331,1.250124216079712
100.0,-0.736314959373388,-833.9651508807635,241.4683031332756,-869.2019723551198,55.49075145229331,1.247061014175415
101.0,-0.736314959373388,-59.842678494596115,24.215853011105256,-7.751839539836963,55.49075145229331,1.2671699523925781
102.0,-0.736314959373388,-5966.4459319444495,1429.5777820481196,-30500.09161186341,55.49075145229331,1.317784070968628
103.0,-0.736314959373388,-20.69022526397265,33.450335311935525,-15.69939563766189,55.49075145229331,1.256213665008545
104.0,-0.736314959373388,-7.3120914159717,18.553176851774477,-4.137317079907302,55.49075145229331,1.229548692703247
105.0,-0.736314959373388,0.8772716526181199,69.98388011310655,-72.09637461639713,55.49075145229331,1.2539377212524414
111.0,-0.736314959373388,-4.513567186593676,82.0537837684857,-99.48402619728088,55.49075145229331,1.3935167789459229
112.0,-0.736314959373388,-5074.4728191840995,1006.952672688256,-15131.752209842336,55.49075145229331,1.259885549545288
113.0,-0.736314959373388,-15.187027486421584,27.65572776369252,-10.414844136644149,55.49075145229331,1.2310841083526611
114.0,-0.7429941274946188,2.257339389881686,10.7771179730471,-0.7334250836740206,55.49743062041454,1.3008971214294434
115.0,-0.7429941274946188,-226.36058141046567,62.26487600190594,-56.86101635984161,55.49743062041454,1.2954518795013428
116.0,-0.7429941274946188,-4511.395367816553,950.6746266823737,-13487.49851771555,55.49743062041454,1.2695937156677246
117.0,-0.7429941274946188,6.759920274827408,4.713525145631478,0.6684176085420792,55.49743062041454,1.3385910987854004
118.0,-0.7429941274946188,-114.58454222958329,61.65617634012509,-55.73525080561906,55.49743062041454,1.3505449295043945
120.0,-0.7429941274946188,-102.24513254773132,33.402282817232226,-15.651451648945745,55.49743062041454,1.2945294380187988
121.0,-0.7429941274946188,-76.52359197483912,48.06621106952511,-33.480978466876664,55.49743062041454,1.313277006149292
122.0,-0.7429941274946188,-5773.056020336983,897.82318770279,-12029.437964536548,55.49743062041454,1.2955496311187744
129.0,-0.7429941274946188,-2.2433249441301797,8.648135977282701,-0.1162072061787991,55.49743062041454,1.322019338607788
130.0,-0.7429941274946188,-84.7929382749303,20.65574299870686,-5.3676831577745885,55.49743062041454,1.3157079219818115
131.0,-0.7429941274946188,-125.71643689446665,26.05082662673166,-9.12844607151765,55.49743062041454,1.3515675067901611
136.0,-0.7429941274946188,-7.854948718213521,11.749173050252645,-1.0602238184555168,55.49743062041454,1.313957691192627
137.0,-0.7429941274946188,-953.0077622324121,229.88053667779047,-787.6861378369804,55.49743062041454,1.300182819366455
144.0,-0.7429941274946188,16.459541352727122,8.168334853015988,0.004212045060069558,55.49743062041454,1.3130440711975098
151.0,-0.7429941274946188,-84.8749665253979,40.12692134711157,-23.03098012562858,55.49743062041454,1.338521957397461
152.0,-0.7429941274946188,-1180.8149091191947,193.8540997019292,-559.853950181521,55.49743062041454,1.3550810813903809
153.0,-0.7429941274946188,-68.94206543743184,62.18623087121342,-56.71494320639917,55.49743062041454,1.3167803287506104
154.0,-0.7429941274946188,-378.6187233650298,62.85002494277668,-57.953651748749245,55.49743062041454,1.314547061920166
160.0,-0.7429941274946188,-8.46882764222088,13.690073029801143,-1.7971215077791034,55.49743062041454,1.3223319053649902
161.0,-0.7429941274946188,5.731119253967066,9.657696833707382,-0.3920246935624132,55.49743062041454,1.3552682399749756
162.0,-0.7429941274946188,0.8360865793103329,6.251392131174805,0.4167519621902279,55.49743062041454,1.314051628112793
163.0,-0.7429941274946188,13.895340750643982,7.296722899006189,0.20538728451355415,55.49743062041454,1.317277431488037
167.0,-0.7429941274946188,-80.25541356802992,38.12326782257892,-20.6910234112756,55.49743062041454,1.3298521041870117
173.0,-0.7429941274946188,-13.381739156625201,17.085814272379952,-3.3568355250025945,55.49743062041454,1.3393898010253906
181.0,-0.7429941274946188,-35.38007826300324,22.98152927673888,-6.882385169441025,55.49743062041454,1.3733348846435547
182.0,-0.7429941274946188,-133.58037033370795,26.353089715982946,-9.3648467203842,55.49743062041454,1.3821356296539307
183.0,-0.7429941274946188,-24.30693490096715,10.344488278975607,-0.597047475434958,55.49743062041454,1.4009861946105957
184.0,-0.7429941274946188,3.5584815194890282,9.434514452364269,-0.32843072293575637,55.49743062041454,1.385589838027954
185.0,-0.7429941274946188,-21.174805986338768,7.883719805372057,0.07239695800153167,55.49743062041454,1.3562555313110352
186.0,-0.7429941274946188,-16.401572950106953,8.26831329613017,-0.020313543086434516,55.49743062041454,1.3789432048797607
187.0,-0.7429941274946188,4.228030119089858,3.2284283313500395,0.8444456707288555,55.49743062041454,1.377563238143921
188.0,-0.7429941274946188,-6.101988921047472,16.54477235737785,-3.0852759268114855,55.49743062041454,1.3650391101837158
192.0,-0.7429941274946188,-11.818066017271917,8.483830806722274,-0.07419666683657211,55.49743062041454,1.3514318466186523
198.0,-0.7429941274946188,-22.462587390877232,24.964795756960857,-8.301560979196555,55.49743062041454,1.4318335056304932
199.0,-0.7429941274946188,-1743.2829303902997,283.13801835827195,-1195.454477315604,55.49743062041454,1.4050161838531494
205.0,-0.7429941274946188,-6.8809942141814915,17.02424182241235,-3.3254904963609766,55.49743062041454,1.4044053554534912
206.0,-0.7815536656533837,-6813.10080654099,688.6770787583766,-7077.334139802302,55.535990158573306,1.4315810203552246
212.0,-0.7815536656533837,1.995295698612388,5.330059015494453,0.5760019705583159,55.535990158573306,1.4369840621948242
218.0,-0.7815536656533837,-99.71256085954809,57.58286441509456,-48.48645368086514,55.535990158573306,1.4023020267486572
225.0,-0.7815536656533837,2.32294874895787,10.20110689761856,-0.5530820490195898,55.535990158573306,1.423112154006958
226.0,-0.7815536656533837,10.607949934244274,5.830119112028934,0.4927119192344369,55.535990158573306,1.4310417175292969
230.0,-0.7815536656533837,-593.8844557198756,316.32657787713896,-1492.382882209665,55.535990158573306,1.4688758850097656
231.0,-0.7815536656533837,-2.183472532543064,10.153918510022272,-0.5387467555006245,55.535990158573306,1.4190394878387451
238.0,-0.7815536656533837,-8.588423883473958,9.670583370912695,-0.3957420075670208,55.535990158573306,1.4380738735198975
242.0,-0.7815536656533837,-1787.3444672124765,725.9884431214043,-7865.095549554095,55.535990158573306,1.458437442779541
249.0,-0.7815536656533837,10.579135273542875,15.565769159156421,-2.616104513000634,55.535990158573306,1.560948371887207
255.0,-0.7815536656533837,-131.08769346447787,32.411033908329095,-14.67781636693005,55.535990158573306,1.4291064739227295
262.0,-0.7815536656533837,-149.31779949340313,54.309262270525466,-43.01975385271683,55.535990158573306,1.4651601314544678
266.0,-0.7815536656533837,-35.088701001239116,9.04490486192258,-0.22097791677304035,55.535990158573306,1.4853014945983887
267.0,-0.7815536656533837,-247.1287414973192,44.85393981780224,-29.026242994124452,55.535990158573306,1.4985671043395996
268.0,-0.7815536656533837,-3.6709128089090655,12.547368512980508,-1.3496604644733337,55.535990158573306,1.5908873081207275
269.0,-0.7815536656533837,-15.544860086662709,16.65549325770327,-3.140137842667804,55.535990158573306,1.5366160869598389
275.0,-0.7815536656533837,3.7781166404107793,7.162334120136435,0.23438760390449842,55.535990158573306,1.4664435386657715
278.0,-0.7815536656533837,-1659.4366658857584,384.0279459197477,-2200.027463875979,55.535990158573306,1.507110357284546
279.0,-0.7815536656533837,-19.398402974093244,10.89260901765955,-0.7707760250681452,55.535990158573306,1.463681697845459
285.0,-0.7815536656533837,-14.892967332116228,11.895025788740373,-1.1116920200720872,55.535990158573306,1.5176794528961182
286.0,-0.7815536656533837,-1.5912076984487697,4.792226882161311,0.6572523033440703,55.535990158573306,1.5629117488861084
287.0,-0.7815536656533837,-117.82800048724874,29.337493549264043,-11.845346303864746,55.535990158573306,1.744354009628296
288.0,-0.7815536656533837,-0.17265729109491446,3.935081412402727,0.7688961148462734,55.535990158573306,1.6491901874542236
294.0,-0.7815536656533837,-37.234725246476685,22.075474435213227,-6.273105627241383,55.535990158573306,1.6046457290649414
295.0,-0.7829861709154855,-8.110252242428324,5.4614536964002305,0.5548398144337574,55.53742266383541,1.6296613216400146
300.0,-0.7829861709154855,4.6358496019504045,15.43842592969215,-2.5571799835154425,55.53742266383541,1.5965960025787354
