cost,SR,IR,rmse,r2,max_value,operation_time
218.0,2.107358340518047,2.9508416328815983,0.7412340963055564,0.9918000617929235,52.647078152401875,1.731950044631958
222.0,2.107358340518047,2.7322314319044807,0.49050380089023377,0.9964092550612508,52.647078152401875,1.660560131072998
224.0,2.107358340518047,3.6246563284374886,0.774935749102918,0.9910374581811399,52.647078152401875,1.6658906936645508
230.0,2.107358340518047,2.9387331242567925,0.6790673088581705,0.9931178291485611,52.647078152401875,1.6362218856811523
233.0,2.107358340518047,4.2792457381430395,0.8222872699570771,0.9899087041979681,52.647078152401875,1.6880874633789062
234.0,2.107358340518047,3.034883139457463,0.7819131507458437,0.9908753369137637,52.647078152401875,1.7774076461791992
236.0,2.107358340518047,3.1335879116019854,0.7173342770924035,0.9923203227206872,52.647078152401875,1.6156234741210938
237.0,2.107358340518047,2.296422840492319,0.6591695067191984,0.993515238318785,52.647078152401875,1.6492009162902832
240.0,2.107358340518047,3.1058594741917105,0.7402972772452895,0.9918207759074837,52.647078152401875,1.686814546585083
248.0,2.107358340518047,2.574750639433674,0.741005787984448,0.9918051123587801,52.647078152401875,1.74747896194458
252.0,2.107358340518047,3.055282238458375,0.754545075109809,0.9915029107381392,52.647078152401875,1.6175317764282227
255.0,2.107358340518047,3.738142989600881,0.7788880656628336,0.9909458037854467,52.647078152401875,1.735297441482544
256.0,2.107358340518047,2.8376458879495132,0.7577235706454248,0.9914311725577822,52.647078152401875,1.7297241687774658
257.0,2.107358340518047,3.6732895809877135,0.7948128643641835,0.9905717828124548,52.647078152401875,1.7309961318969727
260.0,2.107358340518047,3.6602669882102106,0.8176051244377346,0.9900232977184613,52.647078152401875,1.759721040725708
261.0,2.107358340518047,3.002029354632647,0.7252868168692154,0.9921491013651207,52.647078152401875,1.6402194499969482
265.0,2.107358340518047,2.200090892987859,0.8239961592589727,0.9898667168600215,52.647078152401875,1.788088083267212
266.0,2.107358340518047,3.4915535048826527,0.5762428435325966,0.9950442328498813,52.647078152401875,1.7818377017974854
269.0,2.107358340518047,4.362707892460442,0.7571328063558741,0.991444528837248,52.647078152401875,1.7349574565887451
274.0,2.107358340518047,3.279087848128583,0.6802421812917444,0.9930939944937931,52.647078152401875,1.724902629852295
276.0,2.107358340518047,4.4795712231708436,0.8131207920816819,0.9901324363663536,52.647078152401875,1.8500947952270508
279.0,2.107358340518047,3.5729024201201867,0.588229062540277,0.9948359224143957,52.647078152401875,1.82230544090271
288.0,2.107358340518047,3.895630689038498,0.7520667778731144,0.9915586363153154,52.647078152401875,1.941885232925415
295.0,2.107358340518047,3.008188754280532,0.7452840486704799,0.9917102114099139,52.647078152401875,1.8404064178466797
302.0,2.107358340518047,3.0341479296587295,0.7729164619984337,0.9910841055730018,52.647078152401875,1.7900257110595703
