cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-0.7017253838642148,4.308927242477388,9.504834043172542,-0.3483072803657494,55.45616187678414,2.6157493591308594
143.0,-0.7017253838642148,-1364.9239844291128,239.11791099339945,-852.3437630474917,55.45616187678414,2.566763401031494
144.0,-0.7017253838642148,-2045.5332730407767,404.2070625828637,-2437.414868808615,55.45616187678414,2.5246171951293945
147.0,-0.7017253838642148,-214.29014455893707,47.626674080687295,-32.853245576191256,55.45616187678414,2.423781394958496
148.0,-0.7017253838642148,-211.8823589069961,41.530349464257824,-24.74132950952149,55.45616187678414,2.502725601196289
155.0,-0.7017253838642148,-6.222599855205608,5.01991173223777,0.6239098454937081,55.45616187678414,2.5005180835723877
162.0,-0.7017253838642148,-193.50460721445387,75.33237619809833,-83.69604598714015,55.45616187678414,2.494596481323242
163.0,-0.7017253838642148,-860.0703705955574,142.20683478526283,-300.81494638535264,55.45616187678414,2.4605658054351807
164.0,-0.7017253838642148,8.418936861966841,3.9831721875054678,0.7632129404475794,55.45616187678414,2.5224692821502686
165.0,-0.7017253838642148,-2080.694779416405,485.8218770014628,-3521.5238151506796,55.45616187678414,2.535987615585327
171.0,-0.7017253838642148,-77.33285018567813,68.64944686219519,-69.33538797337776,55.45616187678414,2.5327351093292236
173.0,-0.7017253838642148,-47.86892653359061,47.00569622828788,-31.976213187521488,55.45616187678414,2.5198593139648438
174.0,-0.7017253838642148,-546.3264358704431,119.13469903846301,-210.8245765342946,55.45616187678414,2.72428035736084
175.0,-0.7017253838642148,-982.0172594204037,197.72598553434472,-582.4817819138767,55.45616187678414,2.554675340652466
182.0,-0.7017253838642148,-2.1565825503517217,14.031552913057991,-1.9384024636839357,55.45616187678414,2.455307960510254
188.0,-0.7017253838642148,-8.078857114744459,9.212135367995723,-0.26654441739415313,55.45616187678414,2.684723138809204
196.0,-0.7017253838642148,-21.2529777863474,22.1750306792828,-6.338854230360941,55.45616187678414,2.483034610748291
197.0,-0.7017253838642148,-109.7579141292776,18.22154983547018,-3.9553054401599566,55.45616187678414,2.531466245651245
198.0,-0.7017253838642148,-293.3693894853009,64.44053014764741,-60.97521073100303,55.45616187678414,2.5429069995880127
199.0,-0.7017253838642148,5.095865928502022,3.506993383069099,0.8164435305879392,55.45616187678414,2.541985034942627
200.0,-0.7017253838642148,4.254913886105044,5.672172795677742,0.5198259254315749,55.45616187678414,2.619838237762451
201.0,-0.7017253838642148,-0.44799803236127644,7.743459880407609,0.1051094788991167,55.45616187678414,2.6371426582336426
202.0,-0.7017253838642148,11.15543783725078,6.01855081406213,0.45939050896439815,55.45616187678414,2.516845464706421
204.0,-0.7017253838642148,1.8010432973157364,55.41842217017451,-44.836148340049405,55.45616187678414,2.588412046432495
210.0,-0.7017253838642148,-3.8564385098167833,13.789428077527624,-1.8378687834544172,55.45616187678414,2.599397897720337
216.0,-0.7017253838642148,-359.4605824483898,269.6465806421013,-1084.1496574363596,55.45616187678414,2.594418525695801
217.0,-0.7017253838642148,-13.65901266281955,7.340073557316886,0.19591746882072003,55.45616187678414,2.6216301918029785
218.0,-0.7017253838642148,5.789393728412044,4.600236633579278,0.6841650790210909,55.45616187678414,2.555584669113159
219.0,-0.7564093562449727,-692.0056404966368,83.58486532611703,-103.26897322653373,55.510845849164895,2.6384944915771484
226.0,-0.7564093562449727,0.6562758912708944,14.583366867358228,-2.1740619975367026,55.510845849164895,2.6371452808380127
233.0,-0.7564093562449727,-660.6570376180609,219.7235090080398,-719.5313061242487,55.510845849164895,2.6203813552856445
235.0,-0.7564093562449727,-2098.5523548132696,428.44552747234025,-2738.6244283481283,55.510845849164895,2.6280598640441895
239.0,-0.7564093562449727,16.81927433132872,10.494175590189293,-0.6436012240323117,55.510845849164895,2.6416914463043213
246.0,-0.7564093562449727,3.621611109016712,8.221586391496787,-0.00881388742827216,55.510845849164895,2.6018481254577637
247.0,-0.7564093562449727,-24.66838724790736,8.702371387727315,-0.1302513383081363,55.510845849164895,2.6552398204803467
254.0,-0.7564093562449727,-4.849159365129083,12.695712288017022,-1.4055475527779242,55.510845849164895,2.668534755706787
255.0,-0.7564093562449727,-107.60469501665733,13.850128553894724,-1.8629081290492344,55.510845849164895,2.649871826171875
256.0,-0.7564093562449727,7.34493782278382,4.502501611705507,0.6974427551730384,55.510845849164895,2.6808905601501465
257.0,-0.7564093562449727,-8.810726511612089,7.641446262908007,0.12853303355096435,55.510845849164895,2.700345993041992
262.0,-0.7564093562449727,-0.36851952282473377,44.505889825596334,-28.562065832632435,55.510845849164895,2.6361451148986816
263.0,-0.7564093562449727,-539.8592050863635,54.28765082882179,-42.98472699954856,55.510845849164895,2.700424909591675
264.0,-0.7564093562449727,-1776.3478790708366,194.0032806868188,-560.7174957934196,55.510845849164895,2.719390630722046
265.0,-0.7564093562449727,-8.401077877158613,10.396562837290492,-0.6131671456257606,55.510845849164895,2.694638252258301
266.0,-0.7564093562449727,-55.95705702762537,12.928250762133,-1.4944760432866455,55.510845849164895,2.734936475753784
273.0,-0.7564093562449727,4.267644244817731,15.554008475673006,-2.6106422966005054,55.510845849164895,2.7637581825256348
280.0,-0.7564093562449727,7.972162307372912,5.366506215316906,0.5701835071308778,55.510845849164895,2.7319090366363525
286.0,-0.7564093562449727,-21.31154205086196,29.216855692822968,-11.73992155311595,55.510845849164895,2.714927911758423
287.0,-0.7564093562449727,-179.46544150471175,27.57841277818705,-10.35111014833683,55.510845849164895,2.77111554145813
288.0,-0.7564093562449727,2.209962160346869,5.808154326588048,0.4965271018911095,55.510845849164895,2.6824543476104736
289.0,-0.7564093562449727,3.0721679861401228,7.875514157043323,0.07432691594005347,55.510845849164895,2.7498672008514404
290.0,-0.7564093562449727,-1150.2660710431717,130.61917526575962,-253.63240816750655,55.510845849164895,2.785580635070801
293.0,-0.7564093562449727,-205.50842931161083,35.17386874024594,-17.464607484205292,55.510845849164895,2.8138492107391357
294.0,-0.7564093562449727,-1910.1905047301263,200.26858128818972,-597.5844703658486,55.510845849164895,2.810471534729004
300.0,-0.7564093562449727,-199.4017075514363,76.71125606760755,-86.82496606657942,55.510845849164895,2.834054470062256
