cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-0.8145268733318503,-331.18427295874574,148.12403178068863,-326.4544163088754,55.56896336625177,1.8629913330078125
92.0,-0.8145268733318503,-2.7545728322147056,2.104659401372098,0.933890564287018,55.56896336625177,1.8793277740478516
97.0,-0.8145268733318503,-1.4514823063791056,1.6052501416051026,0.9615421291464645,55.56896336625177,1.9060230255126953
100.0,-0.8145268733318503,-37.73087686973729,15.815344776413156,-2.732992616543979,55.56896336625177,1.8968827724456787
101.0,-0.8145268733318503,-195.97022147331555,77.95599080476852,-89.6982263518402,55.56896336625177,1.9344923496246338
102.0,-0.8145268733318503,-4794.340031427933,1542.5563083421675,-35511.54975559906,55.56896336625177,1.9266493320465088
103.0,-0.8145268733318503,-113.2987377413458,46.971811164161785,-31.928687108908022,55.56896336625177,1.937195062637329
104.0,-0.8145268733318503,-7694.176626812441,2770.688886361056,-114570.16476148067,55.56896336625177,1.9583988189697266
106.0,-0.8145268733318503,-98.5567262611593,35.079113134463256,-17.36525712006291,55.56896336625177,1.9754939079284668
108.0,-0.8145268733318503,-129.26774532985996,46.38298051976968,-31.108284900263513,55.56896336625177,1.9999072551727295
109.0,-0.8145268733318503,-626.6146375022191,230.14656227533578,-789.5125830347979,55.56896336625177,1.9943549633026123
114.0,-0.8145268733318503,15.196148954857073,5.498159204512091,0.5488360138577005,55.56896336625177,2.0299646854400635
115.0,-0.8145268733318503,-278.4997752991561,85.44293693519953,-107.9562478239302,55.56896336625177,2.0142250061035156
116.0,-0.8145268733318503,-1144.9746082212782,344.3173744716613,-1768.3660053013414,55.56896336625177,1.989872932434082
117.0,-0.8145268733318503,-2235.5166555123487,645.3346181768428,-6214.409234884609,55.56896336625177,2.0512921810150146
118.0,-0.8145268733318503,-1782.4563787452876,734.8846929916674,-8059.0587217968505,55.56896336625177,2.1048595905303955
122.0,-0.8145268733318503,-11.23053567663679,7.037811224852361,0.2607777504822476,55.56896336625177,2.170586109161377
123.0,-0.8145268733318503,-68.56538739441422,29.201416664368285,-11.726460829558613,55.56896336625177,2.1709821224212646
124.0,-0.8145268733318503,-304.1223830542457,108.68767503925001,-175.30328337097959,55.56896336625177,2.123645544052124
129.0,-0.8145268733318503,-8.11085663886412,4.249170602573657,0.7305314165980153,55.56896336625177,2.1476550102233887
130.0,-0.8145268733318503,-403.1934629395014,133.84667513137657,-266.3714169872048,55.56896336625177,2.1513760089874268
131.0,-0.8145268733318503,-16827.2044783199,4713.177678118251,-331532.5066598964,55.56896336625177,2.193633794784546
132.0,-0.8145268733318503,-12831.025524422828,3389.5116254091163,-171463.4372655795,55.56896336625177,2.1628782749176025
133.0,-0.8145268733318503,-4770.986857419947,1807.0116794464961,-48731.84006758484,55.56896336625177,2.255746841430664
134.0,-0.8145268733318503,-4471.374416275776,1468.2787287023575,-32173.871204609644,55.56896336625177,2.197200059890747
135.0,-0.8145268733318503,-33342.385867676276,18265.689086779585,-4979340.638662352,55.56896336625177,2.2297523021698
139.0,-0.8145268733318503,22.65515787605689,8.26999887017906,-0.020729586665953592,55.56896336625177,2.263692617416382
140.0,-0.8145268733318503,-7881.167607725977,2545.4570008904534,-96700.08192034657,55.56896336625177,2.2344844341278076
143.0,-0.8145268733318503,-256.24698368782776,86.54718816086742,-110.790713519352,55.56896336625177,2.2488150596618652
148.0,-0.8145268733318503,-10.799805348746787,5.415350239301518,0.5623238285055594,55.56896336625177,2.233179807662964
153.0,-0.8145268733318503,9.093106694509132,7.8284571855309855,0.08535584298226051,55.56896336625177,2.317995309829712
154.0,-0.8145268733318503,-1582.4606021478019,438.56677787799526,-2869.5906310665573,55.56896336625177,2.267699718475342
155.0,-0.8145268733318503,-402.17002470255045,175.95264590849445,-461.05258770593514,55.56896336625177,2.310903549194336
158.0,-0.8145268733318503,-20.13005988686747,8.954235712548355,-0.1966216280792652,55.56896336625177,2.296003580093384
163.0,-0.8145268733318503,0.46737053729169276,1.988607480095178,0.9409801719032257,55.56896336625177,2.375408411026001
168.0,-0.8145268733318503,-0.9272510395926759,2.993547872413829,0.8662566434956764,55.56896336625177,2.3234140872955322
173.0,-0.8145268733318503,-7.036610127437164,3.811034785489791,0.7832367626425409,55.56896336625177,2.4509363174438477
178.0,-0.8145268733318503,-0.5787041265395132,2.273993003568788,0.9228247488999501,55.56896336625177,2.4012839794158936
182.0,-0.8145268733318503,-104.65486343388616,68.10044205713854,-68.21491102622949,55.56896336625177,2.397986650466919
183.0,-0.8145268733318503,-76.60206318735135,26.16209032870854,-9.215148500613113,55.56896336625177,2.4085421562194824
188.0,-0.8145268733318503,0.4382478532716192,1.3338775561325564,0.9734458910256696,55.56896336625177,2.417452335357666
194.0,-0.8145268733318503,0.7282110852819699,0.7887916479549065,0.9907140912891769,55.56896336625177,2.390284299850464
197.0,-0.8145268733318503,-24.656358717555122,29.534001521035886,-12.018003642012708,55.56896336625177,2.459341287612915
