cost,SR,IR,rmse,r2,max_value,operation_time
235.0,1.7232468623863753,2.2924765681026855,0.3502763600998364,0.9981688603817798,53.03118963053355,0.6485083103179932
236.0,1.7232468623863753,2.308767455800549,0.3416844953446275,0.99825759003046,53.03118963053355,0.7043731212615967
237.0,1.7232468623863753,2.285898165777006,0.34191782121798037,0.9982552095411872,53.03118963053355,0.6791341304779053
238.0,1.7232468623863753,2.2827202771932704,0.34166286131519447,0.9982578106676602,53.03118963053355,0.6629724502563477
247.0,1.7232468623863753,2.2691022116344683,0.3422925616062837,0.9982513828804038,53.03118963053355,0.6592433452606201
254.0,1.7232468623863753,2.254310441286435,0.3394920482394977,0.998279878929233,53.03118963053355,0.6628453731536865
255.0,1.7232468623863753,2.244054437730938,0.3393655994109715,0.9982811600596073,53.03118963053355,0.6773078441619873
257.0,1.7232468623863753,2.2409839927859494,0.3397808361358781,0.9982769512528551,53.03118963053355,0.6973822116851807
258.0,1.7232468623863753,2.2336670268591874,0.34034881466706907,0.9982711859326647,53.03118963053355,0.7306807041168213
261.0,1.7232468623863753,2.232808364411625,0.34070968348592356,0.9982675178967662,53.03118963053355,0.8075008392333984
264.0,1.7232468623863753,2.230986075874526,0.3399252032219645,0.9982754867537104,53.03118963053355,0.6641955375671387
265.0,1.7232468623863753,2.2154811545155013,0.3353517884195633,0.9983215784135875,53.03118963053355,0.7022383213043213
267.0,1.7232468623863753,2.2138311675751865,0.33691025563036414,0.9983059420390702,53.03118963053355,0.683068037033081
276.0,1.7232468623863753,2.2183431445621977,0.3314120698848435,0.9983607830156078,53.03118963053355,0.6978998184204102
284.0,1.7232468623863753,2.211661051790472,0.332731961011311,0.9983477002311684,53.03118963053355,0.7054290771484375
286.0,1.7232468623863753,2.2181877253639115,0.32987010269343137,0.9983760011617698,53.03118963053355,0.7368302345275879
288.0,1.7232468623863753,2.217310524366546,0.32773294701856054,0.9983969760560121,53.03118963053355,0.6973116397857666
297.0,1.7232468623863753,2.2462126891037926,0.3271784259039275,0.9984023960701913,53.03118963053355,0.7416422367095947
298.0,1.7232468623863753,2.2367646856902113,0.3276885549714956,0.9983974102918467,53.03118963053355,0.7053604125976562
300.0,1.7232468623863753,2.2250613726167074,0.32751150972196813,0.9983991415347765,53.03118963053355,0.7545204162597656
