cost,SR,IR,rmse,r2,max_value,operation_time
142.0,1.7232468623863753,2.5800093047236388,0.5215556676969075,0.9959402326987586,53.03118963053355,0.5590763092041016
145.0,1.7232468623863753,2.543144416686914,0.5034006372312878,0.99621794948839,53.03118963053355,0.5587575435638428
147.0,1.7232468623863753,2.548961454278242,0.5036260725851687,0.996214561336918,53.03118963053355,0.5631730556488037
149.0,1.7232468623863753,2.5505394673809647,0.49922058949638165,0.9962804981381684,53.03118963053355,0.5651659965515137
150.0,1.7232468623863753,2.492396450259932,0.4691490353087839,0.9967151052567608,53.03118963053355,0.5770866870880127
157.0,1.7232468623863753,2.6045872578708966,0.4417957002368505,0.9970869846543323,53.03118963053355,0.5701851844787598
158.0,1.7232468623863753,2.618110399154638,0.4361737805717669,0.9971606501063262,53.03118963053355,0.5687403678894043
159.0,1.7232468623863753,2.6106929840130064,0.4374426076014108,0.9971441067738855,53.03118963053355,0.6030223369598389
160.0,1.7232468623863753,2.5968838986792235,0.43993826699291644,0.9971114274337549,53.03118963053355,0.5778326988220215
162.0,1.7232468623863753,2.586413065401892,0.4433353953612671,0.9970666450670772,53.03118963053355,0.5989117622375488
168.0,1.7232468623863753,2.3514970608816768,0.46026653216096663,0.9968383150178575,53.03118963053355,0.5967082977294922
169.0,1.7232468623863753,2.318989345687008,0.4657843909406236,0.9967620535336811,53.03118963053355,0.6135430335998535
170.0,1.7232468623863753,2.2955248903656766,0.47168427637482446,0.9966795067525736,53.03118963053355,0.6469559669494629
171.0,1.7232468623863753,2.3071964844833914,0.45853828450229295,0.9968620139645087,53.03118963053355,0.6232609748840332
172.0,1.7232468623863753,2.2681348089011593,0.4661294449320873,0.9967572544025352,53.03118963053355,0.6157705783843994
174.0,1.7232468623863753,2.274964694489057,0.46329503677481,0.9967965710338508,53.03118963053355,0.6103663444519043
183.0,1.7232468623863753,2.289256665602821,0.4465745947989857,0.9970236237627305,53.03118963053355,0.612236499786377
190.0,1.7232468623863753,2.2847339756149196,0.4206304427641441,0.9973594085956381,53.03118963053355,0.6069886684417725
191.0,1.7232468623863753,2.268848625491202,0.42387112481331324,0.9973185638038597,53.03118963053355,0.6361770629882812
192.0,1.7232468623863753,2.272731332025863,0.4180075643510333,0.9973922372062293,53.03118963053355,0.6262912750244141
193.0,1.7232468623863753,2.263605222113476,0.42100339483112575,0.9973547239579376,53.03118963053355,0.6560122966766357
196.0,1.7232468623863753,2.264741731530229,0.42106124306586495,0.9973539969563764,53.03118963053355,0.6335766315460205
197.0,1.7232468623863753,2.2771815711532497,0.4067223220253623,0.9975311436601755,53.03118963053355,0.6599416732788086
198.0,1.7232468623863753,2.2557322073508317,0.3981942941098227,0.9976335906751903,53.03118963053355,0.6191730499267578
199.0,1.7232468623863753,2.277891724280124,0.3704040582949013,0.9979523709818376,53.03118963053355,0.6273300647735596
208.0,1.7232468623863753,2.2899953124315644,0.3541882792215272,0.9981277313137501,53.03118963053355,0.6242942810058594
216.0,1.7232468623863753,2.285242595018076,0.3477165355674213,0.9981955265737974,53.03118963053355,0.6303629875183105
218.0,1.7232468623863753,2.2749815658283765,0.3486699834880786,0.9981856171789375,53.03118963053355,0.6394474506378174
220.0,1.7232468623863753,2.2544027969775726,0.35137649935906795,0.9981573399232382,53.03118963053355,0.6372509002685547
229.0,1.7232468623863753,2.302637028174381,0.3449519095523633,0.9982241065324968,53.03118963053355,0.6860771179199219
230.0,1.7232468623863753,2.28792628132895,0.34705850426253265,0.9982023498125143,53.03118963053355,0.6410291194915771
232.0,1.7232468623863753,2.27323459238292,0.34766610665957676,0.9981960499370326,53.03118963053355,0.6689023971557617
239.0,1.7232468623863753,2.2667513637927215,0.3513278317703251,0.998157850325115,53.03118963053355,0.6566267013549805
244.0,1.7232468623863753,2.260582540264707,0.3711533299911973,0.9979440785120757,53.03118963053355,0.6397993564605713
246.0,1.7232468623863753,2.260397669510972,0.37165987460517164,0.9979384628997298,53.03118963053355,0.6554410457611084
249.0,1.7232468623863753,2.261186508856852,0.36926763670162144,0.9979649162017865,53.03118963053355,0.669898509979248
250.0,1.7232468623863753,2.245564795904663,0.37358182537481727,0.9979170862712273,53.03118963053355,0.6647918224334717
253.0,1.7232468623863753,2.2629553345649,0.3710409888227233,0.997945322901654,53.03118963053355,0.6623642444610596
255.0,1.7232468623863753,2.2565120135385257,0.37177137882982214,0.9979372257224389,53.03118963053355,0.6687116622924805
260.0,1.7232468623863753,2.2414552468691014,0.37424395020840645,0.9979096963448838,53.03118963053355,0.6729609966278076
267.0,1.7232468623863753,2.218443238425735,0.3786131756421992,0.9978606036558191,53.03118963053355,0.6736629009246826
268.0,1.7232468623863753,2.21052647359366,0.3807488439419241,0.9978363999159978,53.03118963053355,0.6925842761993408
269.0,1.7232468623863753,2.1771353575382335,0.39260006416930726,0.9976996149558841,53.03118963053355,0.6733641624450684
275.0,1.7232468623863753,2.1769265165549996,0.40259247874012905,0.9975810264641327,53.03118963053355,0.6860759258270264
279.0,1.7232468623863753,2.1753889381177416,0.39942298668015014,0.9976189642703596,53.03118963053355,0.6796190738677979
280.0,1.7232468623863753,2.1505197117227866,0.4088588740643209,0.9975051372455528,53.03118963053355,0.6841495037078857
281.0,1.7232468623863753,2.1500746932692962,0.4089897839373658,0.9975035393619138,53.03118963053355,0.6889533996582031
282.0,1.7232468623863753,2.0821396458872954,0.43590970316296135,0.9971640871821604,53.03118963053355,0.6929161548614502
291.0,1.7232468623863753,2.109903712776223,0.4273089853351188,0.9972748911561392,53.03118963053355,0.7075974941253662
298.0,1.7232468623863753,2.021329292234931,0.4447463142251664,0.9970479445003337,53.03118963053355,0.6956427097320557
300.0,1.7232468623863753,2.001026011450435,0.4388126002683085,0.9971261904602031,53.03118963053355,0.7384858131408691
