cost,SR,IR,rmse,r2,max_value,operation_time
188.0,-0.7995335887459873,-170.8671701617342,24.094248025063802,-7.664161841862542,55.55397008166591,3.0121099948883057
195.0,-0.7995335887459873,-10.271724113084716,12.385147532396331,-1.2892971698725435,55.55397008166591,2.9066803455352783
197.0,-0.7995335887459873,-195.93687973922667,51.631238999148195,-38.78550699650815,55.55397008166591,2.828059196472168
198.0,-0.7995335887459873,8.098735126110839,8.329364675745312,-0.035436705424153114,55.55397008166591,2.9532828330993652
199.0,-0.7995335887459873,-505.39107053255907,56.54426762921729,-46.717421704712415,55.55397008166591,3.018064022064209
200.0,-0.7995335887459873,-2675.2149289672707,466.2512320281726,-3243.4403027817266,55.55397008166591,2.8940138816833496
206.0,-0.7995335887459873,-20.059324394475766,23.60312686637608,-7.314552583318189,55.55397008166591,2.8418421745300293
211.0,-0.7995335887459873,-8.572960741010696,10.401216801503624,-0.6146117196943182,55.55397008166591,3.0436692237854004
212.0,-0.7995335887459873,-1498.1148021535419,330.1217921658878,-1625.4779916526445,55.55397008166591,3.048168182373047
213.0,-0.7995335887459873,-2074.979939805591,460.3150494896682,-3161.3515718332305,55.55397008166591,2.926450729370117
214.0,-0.7995335887459873,1.7340734574449712,14.102085755137127,-1.968017828849565,55.55397008166591,2.8888871669769287
221.0,-0.7995335887459873,2.2106802796954668,9.813167988165521,-0.43720351167452987,55.55397008166591,3.0428459644317627
225.0,-0.7995335887459873,-29.42793122587659,22.896352092189836,-6.8240639698490275,55.55397008166591,3.1537091732025146
226.0,-0.7995335887459873,-208.49236973405863,25.05934195126327,-8.372147773010184,55.55397008166591,3.0914273262023926
227.0,-0.7995335887459873,11.466399407593784,3.7589893126572758,0.7891167991998527,55.55397008166591,3.0545880794525146
228.0,-0.7995335887459873,-1016.4195032130049,181.72806362592098,-491.88295657276126,55.55397008166591,2.9696009159088135
229.0,-0.7995335887459873,0.10513010503586884,6.311011483933723,0.40557407304434023,55.55397008166591,3.1211681365966797
230.0,-0.7995335887459873,-3.928426182801225,3.762817015803433,0.7886871043000345,55.55397008166591,3.0847959518432617
231.0,-0.7995335887459873,7.286572325432033,6.326247073475146,0.4027005681714977,55.55397008166591,3.068659782409668
232.0,-0.7995335887459873,-41.63322693602018,29.960258590180352,-12.396486716124425,55.55397008166591,3.0967135429382324
236.0,-0.7995335887459873,-34.449407679700755,109.63759438255647,-178.39849632590256,55.55397008166591,3.291997194290161
239.0,-0.7995335887459873,-697.7739827256429,114.00732524537119,-192.98373461700672,55.55397008166591,3.376559019088745
240.0,-0.7995335887459873,-332.71428463227926,56.450461487269024,-46.55922797595312,55.55397008166591,3.3317885398864746
241.0,-0.7995335887459873,3.7379324716959204,7.525017021873829,0.15488701205388544,55.55397008166591,3.3697333335876465
242.0,-0.7995335887459873,-2744.454519845186,292.7529427747379,-1278.0936457459952,55.55397008166591,3.415370464324951
245.0,-0.7995335887459873,-27.197490764417836,15.967285788711298,-2.8050642979403038,55.55397008166591,3.606402635574341
247.0,-0.7995335887459873,5.5850882135179845,4.189160037222765,0.7380890193797136,55.55397008166591,3.6893603801727295
254.0,-0.7995335887459873,7.75832513163968,7.053518043365601,0.25747451166110324,55.55397008166591,4.035708665847778
255.0,-0.7995335887459873,-361.1883774283591,56.632330807249616,-46.866169587878716,55.55397008166591,3.960927963256836
260.0,-0.7995335887459873,-47.4151988544923,36.262975409913686,-18.625768591999975,55.55397008166591,3.9093945026397705
261.0,-0.7995335887459873,-2061.583619200651,247.1679536570641,-910.7675401260266,55.55397008166591,3.9436094760894775
268.0,-0.7995335887459873,-8.649779454500653,18.73557906194349,-4.238826837152938,55.55397008166591,4.01882004737854
270.0,-0.7995335887459873,-2097.684457949188,670.4873912019309,-6708.359041890006,55.55397008166591,3.8471336364746094
274.0,-0.7995335887459873,-228.64960879327174,80.12735724872796,-94.82116374806338,55.55397008166591,3.8244190216064453
280.0,-0.7995335887459873,10.921252202366986,7.8780061093490685,0.07374102451104403,55.55397008166591,3.848395347595215
284.0,-0.7995335887459873,-29.018462923457264,288.98711189881914,-1245.3980253786237,55.55397008166591,3.5809106826782227
288.0,-0.7995335887459873,-437.9293686305367,293.89427323209287,-1288.0864694090683,55.55397008166591,3.4412662982940674
289.0,-0.7995335887459873,-874.5802918533104,161.4453878723081,-388.0013318543287,55.55397008166591,3.4012033939361572
290.0,-0.7995335887459873,9.404024105696429,5.041248854936746,0.6207059101869639,55.55397008166591,3.3900742530822754
291.0,-0.7995335887459873,-1061.630465927733,157.39662905056622,-368.73507890874197,55.55397008166591,3.3173224925994873
293.0,-0.7995335887459873,-43.41181387992444,24.719982348540633,-8.120026818417921,55.55397008166591,3.26090145111084
300.0,-0.7995335887459873,-6.838068666257449,12.315876731422302,-1.2637604581143274,55.55397008166591,3.1532251834869385
