cost,SR,IR,rmse,r2,max_value,operation_time
120.0,-0.7229360763567456,-598.3679907762606,365.15871992429425,-1989.046180981014,55.47737256927667,2.452014684677124
125.0,-0.7229360763567456,3.3016033214856932,6.0919585231310505,0.44612255724998107,55.47737256927667,2.4752516746520996
126.0,-0.7229360763567456,12.29802278641452,4.542375162110383,0.6920602139461022,55.47737256927667,2.4795079231262207
128.0,-0.7229360763567456,-75.98254476230198,540.9019840083901,-4365.535060826761,55.47737256927667,2.43137526512146
129.0,-0.7229360763567456,-14.196400718093429,38.424325951711445,-21.03496262950987,55.47737256927667,2.4679224491119385
130.0,-0.7229360763567456,-2.919218957456714,19.82982472502545,-4.8686411408821115,55.47737256927667,2.4725098609924316
136.0,-0.7229360763567456,-11.791459607256982,17.336036490700128,-3.4853819158115655,55.47737256927667,2.504570245742798
137.0,-0.7229360763567456,-184.22512652112715,75.62728263137782,-84.36046944196967,55.47737256927667,2.4897825717926025
138.0,-0.7229360763567456,-325.24031934149536,53.10618759510572,-41.09107845206299,55.47737256927667,2.4632344245910645
139.0,-0.7229360763567456,5.155887131180812,7.158515562811699,0.23520375013195238,55.47737256927667,2.5274856090545654
140.0,-0.7229360763567456,-9.36181214329224,46.39576479459055,-31.125986978395964,55.47737256927667,2.53190541267395
141.0,-0.7229360763567456,-57.279251072386685,15.165848280940683,-2.4326791868064617,55.47737256927667,2.5249369144439697
142.0,-0.7229360763567456,4.8300250097944755,13.467219771721483,-1.7067970698399626,55.47737256927667,2.532609701156616
143.0,-0.7229360763567456,6.023067608833941,11.352764024580997,-0.9235479837866674,55.47737256927667,2.4808099269866943
144.0,-0.7229360763567456,-2500.674685291838,744.2932034370652,-8266.760913660846,55.47737256927667,2.534421682357788
151.0,-0.7229360763567456,5.005397001945219,3.6297530363903276,0.8033681083588053,55.47737256927667,2.5439765453338623
152.0,-0.7229360763567456,-10.46082470316523,4.341902670327189,0.7186415449060487,55.47737256927667,2.557840347290039
158.0,-0.7229360763567456,-29.469821518583558,28.71337798543642,-11.3046248988817,55.47737256927667,2.4748008251190186
159.0,-0.7229360763567456,-213.68662606868168,23.79302001765759,-7.448876127155264,55.47737256927667,2.5493481159210205
160.0,-0.7229360763567456,12.11005936107351,5.697877381548985,0.5154640546526825,55.47737256927667,2.579880714416504
161.0,-0.7229360763567456,-698.931950167782,284.0527774453856,-1203.1979486987605,55.47737256927667,2.610076665878296
168.0,-0.7229360763567456,2.7740102686364594,8.002196977901505,0.04430727975656912,55.47737256927667,2.6039109230041504
174.0,-0.7229360763567456,-8.281080843154484,14.722127940529804,-2.23475191004686,55.47737256927667,2.5278515815734863
175.0,-0.7229360763567456,-67.72933121439671,16.959201694688826,-3.292503058734262,55.47737256927667,2.54358172416687
176.0,-0.7229360763567456,7.594921988996674,4.8892244991671285,0.6432370376735623,55.47737256927667,2.5761771202087402
177.0,-0.7229360763567456,-21.20535788208781,15.611757378913326,-2.6375032452693565,55.47737256927667,2.5653510093688965
178.0,-0.7229360763567456,-97.9460466555822,16.608888819146703,-3.117000868716855,55.47737256927667,2.62654709815979
180.0,-0.7229360763567456,-228.79853281964415,28.17469160300827,-10.847266144136466,55.47737256927667,2.5717549324035645
185.0,-0.7229360763567456,3.701223295736142,7.043920315960113,0.2594938468719806,55.47737256927667,2.5173308849334717
186.0,-0.7229360763567456,-119.23859175532252,20.770513620687748,-5.438641951187364,55.47737256927667,2.574465036392212
187.0,-0.7229360763567456,9.182500263459808,3.9778042325377143,0.7638507264804364,55.47737256927667,2.6766743659973145
194.0,-0.7229360763567456,-12.01371344757078,15.86603387419885,-2.756959878575131,55.47737256927667,2.771578073501587
198.0,-0.7229360763567456,-221.28855523404366,72.23166341490285,-76.86728553605762,55.47737256927667,2.661166191101074
199.0,-0.7229360763567456,-1091.838689354699,222.19938688184345,-735.8609052838158,55.47737256927667,2.4776411056518555
200.0,-0.7229360763567456,6.970533840683856,4.984453134918265,0.6292041738984921,55.47737256927667,2.6355295181274414
201.0,-0.7229360763567456,-44.26086971969765,18.081672228204066,-3.8795187099993953,55.47737256927667,2.6226820945739746
202.0,-0.7229360763567456,-0.10873460912569044,43.03684032819272,-26.642706369058523,55.47737256927667,2.6614041328430176
203.0,-0.7229360763567456,-1527.8779901917246,401.3822120670308,-2403.4516416925717,55.47737256927667,2.6272025108337402
204.0,-0.7229360763567456,-1333.2308385965864,142.13806808166996,-300.52312073851857,55.47737256927667,2.660008192062378
205.0,-0.7229360763567456,9.413099149296634,5.881233465699935,0.48377784148064495,55.47737256927667,2.5764365196228027
206.0,-0.7229360763567456,-11.037294934634986,11.423297735854774,-0.9475238976856422,55.47737256927667,2.6568875312805176
212.0,-0.7229360763567456,11.59082529043863,77.43258665445038,-88.48440139772003,55.47737256927667,2.6614596843719482
213.0,-0.7229360763567456,-5467.886178872971,1739.5720897628535,-45162.19574522291,55.47737256927667,2.6972289085388184
214.0,-0.7229360763567456,-1995.3110232808672,588.9010544934354,-5174.883192347152,55.47737256927667,2.685717821121216
220.0,-0.7229360763567456,-31.28436178001543,29.58447218141939,-12.062534594060011,55.47737256927667,2.7104530334472656
221.0,-0.7229360763567456,-843.1336330743594,85.09721630403851,-107.07631046100975,55.47737256927667,2.625594139099121
222.0,-0.7229360763567456,-19.63008796540683,9.82275147985318,-0.4400120141795856,55.47737256927667,2.7184700965881348
227.0,-0.7229360763567456,2.1994614268998944,8.192279386263047,-0.0016345870825613673,55.47737256927667,2.7980446815490723
228.0,-0.7229360763567456,-162.4789801495787,45.781344309853175,-30.280730373800754,55.47737256927667,2.7999532222747803
229.0,-0.7229360763567456,-63.34061470497011,32.672248175811774,-14.93154304772673,55.47737256927667,2.7471580505371094
236.0,-0.7229360763567456,-22.44674275906398,12.922397109003452,-1.4922176570493777,55.47737256927667,2.7446231842041016
237.0,-0.7229360763567456,28.62929903887861,18.548197843252634,-4.134560104954935,55.47737256927667,2.7439088821411133
243.0,-0.7229360763567456,-35.716027440742295,26.976449786012335,-9.860989430278867,55.47737256927667,2.6861884593963623
244.0,-0.7229360763567456,-5095.041850055882,852.5523045474523,-10846.804961414577,55.47737256927667,2.7499256134033203
247.0,-0.7229360763567456,-127.8275171787231,88.52130586572999,-115.94870761271365,55.47737256927667,2.7490110397338867
248.0,-0.7229360763567456,-177.55348512613406,32.02097190439747,-14.302726695781017,55.47737256927667,2.784346103668213
254.0,-0.7229360763567456,0.07351191701679483,5.742840948762788,0.5077866601886244,55.47737256927667,2.7808187007904053
255.0,-0.7229360763567456,-472.9302858173944,124.22051601213423,-229.29603497878293,55.47737256927667,2.7702717781066895
256.0,-0.7229360763567456,-327.9051779989578,36.23044935608193,-18.590577738783267,55.47737256927667,2.842327833175659
257.0,-0.7229360763567456,-1907.4010473110607,593.7946848270052,-5261.261361490136,55.47737256927667,2.7768750190734863
258.0,-0.7229360763567456,-0.29527619828889584,6.289498997566482,0.40961963215248376,55.47737256927667,2.792480945587158
264.0,-0.7229360763567456,-4.596146433432004,13.229370715965624,-1.6120300913184193,55.47737256927667,2.8129258155822754
271.0,-0.7229360763567456,-132.6306352688592,25.575348786029615,-8.762092829254899,55.47737256927667,2.8702926635742188
278.0,-0.7229360763567456,1.5682342033131036,3.7716185657347014,0.787697390367653,55.47737256927667,2.876262664794922
282.0,-0.7229360763567456,-1206.5019255301304,523.9962376533384,-4096.850783558037,55.47737256927667,2.8625175952911377
283.0,-0.7229360763567456,-2974.8761340528317,495.7039842897768,-3666.2846617611476,55.47737256927667,2.856356620788574
288.0,-0.7229360763567456,-2.756720701036855,6.24441609607916,0.41805294885897326,55.47737256927667,2.878652334213257
289.0,-0.7229360763567456,-6.026253796139329,6.410189115035612,0.3867444496204223,55.47737256927667,2.9161489009857178
290.0,-0.7229360763567456,-126.26891651584583,16.730083660095573,-3.1773034838390917,55.47737256927667,2.811279535293579
291.0,-0.7229360763567456,-2.6978928093572208,5.6137043761113565,0.529674116750543,55.47737256927667,2.8759853839874268
294.0,-0.7229360763567456,-452.69966342196983,80.8263602787641,-96.50027655123247,55.47737256927667,2.919851303100586
295.0,-0.7229360763567456,-68.38226659195539,35.14993011351113,-17.439482756778805,55.47737256927667,2.943518877029419
301.0,-0.7229360763567456,-27.05227071515523,15.975113102126773,-2.8087957688087966,55.47737256927667,2.9226722717285156
