cost,SR,IR,rmse,r2,max_value,operation_time
225.0,1.7232468623863753,3.5404423276091563,0.8221477938262116,0.9899121272748579,53.03118963053355,3.1570584774017334
228.0,1.7232468623863753,3.6441363232038313,0.9692966243240564,0.9859778953721273,53.03118963053355,3.142716407775879
232.0,1.7232468623863753,3.355750904916725,0.8700522467081281,0.9887022888092087,53.03118963053355,3.1811816692352295
237.0,1.7232468623863753,3.4128007337641364,0.8692795826571775,0.9887223461315456,53.03118963053355,3.1695332527160645
238.0,1.7232468623863753,3.44983443931352,0.8991663156228532,0.9879335404607982,53.03118963053355,3.2014923095703125
241.0,1.7232468623863753,3.579117972794421,0.7936784788641166,0.9905986761900388,53.03118963053355,3.2591664791107178
245.0,1.7232468623863753,2.8501037977402675,0.7349040411227143,0.9919395168617182,53.03118963053355,3.193070888519287
247.0,1.7232468623863753,2.6459545905128294,0.7447477406095687,0.9917221378193889,53.03118963053355,3.2182183265686035
251.0,1.7232468623863753,3.438031946851382,0.7229941888535543,0.9921986562241846,53.03118963053355,3.214571475982666
253.0,1.7232468623863753,3.6731536228817703,0.7579697280745787,0.9914256042406735,53.03118963053355,3.2305567264556885
257.0,1.7232468623863753,3.257879968032128,0.7344068837391037,0.9919504188925107,53.03118963053355,3.2533481121063232
258.0,1.7232468623863753,3.4006370899039027,0.6631377136272806,0.9934369266507559,53.03118963053355,3.2364184856414795
262.0,1.7232468623863753,3.557317838655706,0.6477479791126003,0.9937380162504619,53.03118963053355,3.3759281635284424
265.0,1.7232468623863753,2.9936858469034675,0.6732406119834289,0.9932354265768574,53.03118963053355,3.272751569747925
271.0,1.7232468623863753,3.879705991832836,0.5410471308462848,0.9956311211733468,53.03118963053355,3.3117923736572266
272.0,1.7232468623863753,2.911343762127842,0.6708930826591436,0.9932825192449781,53.03118963053355,3.277146816253662
276.0,1.7232468623863753,3.9724965608443767,0.7830710343243169,0.990848292683558,53.03118963053355,3.292473077774048
280.0,1.7232468623863753,3.8232761333539713,0.613123331923102,0.9943895785131885,53.03118963053355,3.2980148792266846
282.0,1.7232468623863753,3.7697224522497095,0.6324472818221875,0.9940303555763124,53.03118963053355,3.3730013370513916
285.0,1.7232468623863753,3.3769268300641215,0.6855828170206918,0.9929851296103539,53.03118963053355,3.3794963359832764
288.0,1.7232468623863753,3.361901475314795,0.8557466144870379,0.989070754484127,53.03118963053355,3.3250765800476074
291.0,1.7232468623863753,3.5544588611844574,0.7248415556159213,0.9921587379071762,53.03118963053355,3.360119342803955
292.0,1.7232468623863753,3.4174848679737053,0.7965770228857956,0.9905298828160302,53.03118963053355,3.3623123168945312
295.0,1.7232468623863753,3.801586284782843,0.9297049610871608,0.9870999884335477,53.03118963053355,3.392052173614502
297.0,-0.6933237100720575,3.9929115145095153,0.9404867026462325,0.9867990519533367,55.44776020299198,3.440402030944824
300.0,-0.6933237100720575,3.1320930190010046,1.1578007222670132,0.9799936696776161,55.44776020299198,3.414435863494873
