cost,SR,IR,rmse,r2,max_value,operation_time
138.0,-0.7605956413396626,17.119461466714945,7.742438211304436,0.10534560617765787,55.515032134259584,1.7711453437805176
139.0,-0.7605956413396626,-35453.999179725826,6938.090577261115,-718421.1825320255,55.515032134259584,1.6873805522918701
140.0,-0.7605956413396626,-79.28122815384734,14.903758872062042,-2.3150603104479788,55.515032134259584,1.5179991722106934
146.0,-0.7605956413396626,-12.873529391468438,17.17623336407426,-3.4030707800289512,55.515032134259584,1.5354840755462646
151.0,-0.7605956413396626,-145.2523106993216,55.331275143449766,-44.692104430475226,55.515032134259584,1.5042579174041748
156.0,-0.7605956413396626,-29.43283884149102,25.582443843332094,-8.767509939187466,55.515032134259584,1.5936932563781738
159.0,-0.7605956413396626,-17.986669367965376,26.39114471123192,-9.394802902898352,55.515032134259584,1.5035364627838135
160.0,-0.7605956413396626,-3699.142448739679,782.7443479936876,-9143.072981204034,55.515032134259584,1.6405606269836426
161.0,-0.7605956413396626,9.577200123647188,6.5192684239526075,0.3656958848955517,55.515032134259584,1.5716235637664795
162.0,-0.7605956413396626,-7558.531483464334,1051.9188054739896,-16513.454822565443,55.515032134259584,1.7066304683685303
168.0,-0.7605956413396626,-29.149710834138787,32.90431751718965,-15.158668730895137,55.515032134259584,1.6071934700012207
174.0,-0.7605956413396626,2.116020128081935,11.90223595879557,-1.114252800242891,55.515032134259584,1.7074570655822754
175.0,-0.7605956413396626,-12581.221525017054,2235.1835106605035,-74562.48062873799,55.515032134259584,1.6615357398986816
176.0,-0.7887549101374134,3.0925410614745203,7.64708640417959,0.12724610142086723,55.543191403057335,1.5526292324066162
182.0,-0.7887549101374134,-35.69294012083317,28.810756483944846,-11.388226189320857,55.543191403057335,1.554826259613037
188.0,-0.7887549101374134,-10.70458161588789,10.307017284995805,-0.585498412840374,55.543191403057335,1.5970368385314941
196.0,-0.7887549101374134,-0.18655438857650353,12.542821389772245,-1.347957755309956,55.543191403057335,1.567427158355713
197.0,-0.7887549101374134,-39.81857387986307,11.768069300004406,-1.0668560826509195,55.543191403057335,1.5340328216552734
198.0,-0.7887549101374134,10.582065677133386,5.803475432981054,0.4973379436438293,55.543191403057335,1.6018996238708496
199.0,-0.7887549101374134,6.540039250252896,36.59471856749417,-18.98649438966482,55.543191403057335,1.5697252750396729
200.0,-0.7887549101374134,-2993.0975855430365,454.50047793258295,-3081.9642690804812,55.543191403057335,1.8254895210266113
201.0,-0.7887549101374134,18.565413596249883,6.238150547604123,0.41922019581880765,55.543191403057335,1.9583208560943604
202.0,-0.7887549101374134,-3870.5795956360002,518.8108886555923,-4016.1492512337463,55.543191403057335,1.7534964084625244
208.0,-0.7887549101374134,1.4374834677950048,12.844355903448744,-1.4622064501773426,55.543191403057335,1.673213005065918
215.0,-0.7887549101374134,-13.500265506006144,10.749574533036721,-0.7245760613600671,55.543191403057335,1.731525182723999
222.0,-0.7887549101374134,2.8366640657755227,8.146574542768528,0.00951050374443907,55.543191403057335,1.61482834815979
223.0,-0.7887549101374134,5.785899395551766,8.440613521133503,-0.06328046121678321,55.543191403057335,1.6776883602142334
224.0,-0.7887549101374134,-160.19494059891858,58.71911870555498,-50.45870592617783,55.543191403057335,1.7589704990386963
225.0,-0.7887549101374134,-4964.416277585247,496.6307245452913,-3680.009778088866,55.543191403057335,1.701885461807251
226.0,-0.7887549101374134,-4464.824181182109,668.3315967463055,-6665.283673090225,55.543191403057335,1.681830644607544
232.0,-0.7887549101374134,-208.78907076749772,125.24623465996103,-233.11495645984152,55.543191403057335,1.6258807182312012
233.0,-0.7887549101374134,-2118.020198331566,215.0314871785668,-689.0871173206326,55.543191403057335,1.6077804565429688
234.0,-0.7887549101374134,15.14440055979182,7.647840500334632,0.1270739645376756,55.543191403057335,1.6345882415771484
240.0,-0.7887549101374134,-20.140152843783838,17.35727736368011,-3.4963800238555347,55.543191403057335,1.6945850849151611
241.0,-0.7887549101374134,-4973.554654690419,525.8318040248946,-4125.610730176586,55.543191403057335,1.7081382274627686
247.0,-0.7887549101374134,-1.6089704291087585,11.029806314303496,-0.8156643871008062,55.543191403057335,1.622939109802246
252.0,-0.7887549101374134,-1577.6121022084121,832.7568034831028,-10348.900671492542,55.543191403057335,1.6324968338012695
253.0,-0.7887549101374134,-1409.9907020723342,141.70224927963926,-298.676916106023,55.543191403057335,1.9242501258850098
260.0,-0.7887549101374134,9.27785388272408,6.476680481235265,0.3739561590074375,55.543191403057335,1.7501904964447021
267.0,-0.7887549101374134,20.42233233293284,31.501362790283352,-13.810116935646846,55.543191403057335,1.9155550003051758
273.0,-0.7887549101374134,-50.07812036843366,14.700895512646046,-2.2254282435368986,55.543191403057335,1.6721172332763672
274.0,-0.7887549101374134,-3195.625597459522,495.0751649928339,-3656.9863845241857,55.543191403057335,1.6560063362121582
275.0,-0.7887549101374134,10.099936362647384,6.613269537017497,0.3472719893028873,55.543191403057335,1.710425853729248
276.0,-0.7887549101374134,-10.341534350085368,233.18218421000014,-810.503757165226,55.543191403057335,2.007420063018799
283.0,-0.7887549101374134,13.691835031759993,12.42669005045501,-1.3046805425556953,55.543191403057335,1.8775591850280762
285.0,-0.7887549101374134,-1371.9241705657043,199.3588386248206,-592.1585472546827,55.543191403057335,1.7792956829071045
292.0,-0.7887549101374134,-4.3485380353713055,10.935507297367511,-0.7847511577176665,55.543191403057335,1.8252062797546387
298.0,-0.7887549101374134,-64.69746350667198,40.688897299870774,-23.708799396185004,55.543191403057335,1.7372846603393555
299.0,-0.7887549101374134,0.29030336210800556,9.691990883980846,-0.4019282810724272,55.543191403057335,1.8921692371368408
300.0,-0.7887549101374134,-20747.468983150797,3328.9598328563466,-165391.91930933317,55.543191403057335,1.8194246292114258
