cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.8062160119175275,-43.39773847410672,41.774550087710814,-25.044940244384808,55.56065250483745,2.0829176902770996
103.0,-0.8062160119175275,0.3756714433531698,0.45455760928150984,0.996916260616322,55.56065250483745,1.9700758457183838
104.0,-0.8062160119175275,-188.81361915160988,124.5448790763787,-230.50029752463948,55.56065250483745,1.9315974712371826
105.0,-0.8062160119175275,-52.535283523416155,34.90659004900668,-17.185056471370196,55.56065250483745,1.9760866165161133
111.0,-0.8062160119175275,0.3126910249289949,0.4928557157495478,0.9963747380070926,55.56065250483745,1.9992470741271973
116.0,-0.8062160119175275,1.5922722119261152,1.180820072482913,0.9791902311159132,55.56065250483745,2.0345559120178223
118.0,-0.8062160119175275,-11.684597919165896,8.795306011848258,-0.15452066672082743,55.56065250483745,1.956714391708374
121.0,-0.8062160119175275,-19.530748444792835,14.694376785147487,-2.2225684141990043,55.56065250483745,1.9957165718078613
122.0,-0.8062160119175275,-67.7118973671717,46.92328462744785,-31.860685058231837,55.56065250483745,2.094130754470825
125.0,-0.8062160119175275,-334.30837680512275,130.4095969673671,-252.81594900168295,55.56065250483745,2.0444509983062744
127.0,-0.8062160119175275,-83.47042627932001,30.899456661092664,-13.249561121419148,55.56065250483745,2.081794261932373
133.0,-0.8062160119175275,0.5730508924942797,0.998897604543545,0.9851083868340171,55.56065250483745,2.0642337799072266
134.0,-0.8062160119175275,-30.943993548849946,15.158490418681007,-2.4293491984568147,55.56065250483745,2.0993733406066895
135.0,-0.8062160119175275,-159.79366167678506,64.690370707571,-61.456707013430446,55.56065250483745,2.191220760345459
142.0,-0.8062160119175275,13.93173235929936,4.950808512058556,0.6341929586985865,55.56065250483745,2.088381290435791
143.0,-0.8062160119175275,-44.81842269044088,40.21786105674762,-23.140026453415967,55.56065250483745,2.09656023979187
144.0,-0.8062160119175275,-146.4219433044397,52.59843581857925,-40.29005499577132,55.56065250483745,2.3104822635650635
145.0,-0.8062160119175275,-31.986154679445846,15.846966377347036,-2.7479352199161817,55.56065250483745,2.3890466690063477
150.0,-0.8062160119175275,-0.4705554284391411,3.9665356850839832,0.7651867851981325,55.56065250483745,2.317880868911743
155.0,-0.8062160119175275,-4.441180617691813,3.550397902082806,0.8118718176710713,55.56065250483745,2.4373934268951416
156.0,-0.8062160119175275,-86.82566746013765,36.591988032649866,-18.98351189462427,55.56065250483745,2.3752050399780273
157.0,-0.8062160119175275,-130.10877676742604,57.663372558256846,-48.62492708437531,55.56065250483745,2.317394495010376
162.0,-0.8062160119175275,-3.436421329337662,1.7851666464839977,0.9524383041956626,55.56065250483745,2.404818534851074
163.0,-0.8062160119175275,-589.7747735259512,213.70070000066153,-680.571924235579,55.56065250483745,2.395448923110962
164.0,-0.8062160119175275,-1634.1012111228154,607.4022391054884,-5505.2075805179265,55.56065250483745,2.3654024600982666
169.0,-0.8062160119175275,-4.404045730032919,11.254003873341274,-0.8902268308320049,55.56065250483745,2.5142345428466797
170.0,-0.8062160119175275,-42.12304595322206,50.56518160420311,-37.159523725249066,55.56065250483745,2.3977105617523193
172.0,-0.8062160119175275,-25.69726034824299,29.538906694464362,-12.022328207937663,55.56065250483745,2.546469211578369
173.0,-0.8062160119175275,-73.1759261850302,36.93508343776594,-19.360009287679347,55.56065250483745,2.501830577850342
179.0,-0.8062160119175275,1.2518102907552446,4.1322214637003,0.7451603609495154,55.56065250483745,2.5236752033233643
180.0,-0.8062160119175275,-98.31368854695674,35.5457389898491,-17.857099733450685,55.56065250483745,2.557058334350586
187.0,-0.8062160119175275,-1.540733294546797,1.762646689069046,0.9536307211149381,55.56065250483745,2.5606255531311035
190.0,-0.8062160119175275,-157.32799571926842,60.60481773537883,-53.81685330914339,55.56065250483745,2.489203929901123
195.0,-0.8062160119175275,0.9300523120732578,16.32270182502706,-2.9763435280915,55.56065250483745,2.584861993789673
