cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-0.659933752096336,0.45955560242961013,10.426305405549602,-0.6224102708047183,55.41437024501626,1.200850009918213
78.0,-0.659933752096336,0.7272641357986274,14.672553590034948,-2.213003596609918,55.41437024501626,1.2007620334625244
79.0,-0.659933752096336,-146.1125183336705,22.115081065761782,-6.299227070033689,55.41437024501626,1.2188048362731934
80.0,-0.659933752096336,-17.927693788284685,7.670457748895779,0.1219032555634263,55.41437024501626,1.2215325832366943
81.0,-0.659933752096336,-124.20663779498045,381.34474240808447,-2169.3777533407015,55.41437024501626,1.2278976440429688
87.0,-0.659933752096336,-7.483880832086108,11.480179706348421,-0.9669674615043877,55.41437024501626,1.2135694026947021
88.0,-0.659933752096336,-7182.348318144446,967.6854122089981,-13974.5269223196,55.41437024501626,1.2212574481964111
93.0,-0.659933752096336,-37.3111466277622,12.467991603811532,-1.3200257500677406,55.41437024501626,1.229696273803711
94.0,-0.659933752096336,-395.73632262072465,144.19266892123187,-309.3031353359176,55.41437024501626,1.3444957733154297
95.0,-0.659933752096336,-526.2031405379561,86.90819675779122,-111.72526909762144,55.41437024501626,1.2378664016723633
96.0,-0.659933752096336,-5197.5640245251925,826.1174899531663,-10184.525409510463,55.41437024501626,1.2776429653167725
97.0,-0.659933752096336,-239.81335135418902,81.28932547819487,-97.62041884206243,55.41437024501626,1.2275562286376953
98.0,-0.659933752096336,-96.69825631515931,16.424322650792195,-3.0260089771913172,55.41437024501626,1.233919382095337
105.0,-0.659933752096336,-5.538350160204857,8.079797820841454,0.025681855971552148,55.41437024501626,1.2435076236724854
106.0,-0.659933752096336,-51.1502830120553,13.744849355778184,-1.8195498119928035,55.41437024501626,1.263479232788086
107.0,-0.6629156803605127,-12.109614778108977,12.358971889541593,-1.2796306723554154,55.417352173280435,1.2861640453338623
113.0,-0.6629156803605127,-16.471465209178604,26.142612546455773,-9.199943723833318,55.417352173280435,1.2879416942596436
114.0,-0.6629156803605127,2.090101400522144,6.4212318234275685,0.38462974272288086,55.417352173280435,1.2466988563537598
115.0,-0.6729011042127411,24.465092429846063,18.580801001623097,-4.1526265513904885,55.42733759713266,1.2816588878631592
116.0,-0.6729011042127411,-189.3837455131428,19.928999381914206,-4.927489458118415,55.42733759713266,1.2766554355621338
117.0,-0.6729011042127411,-38.208567336299424,12.911542876326921,-1.4880327142197438,55.42733759713266,1.3033921718597412
118.0,-0.6729011042127411,-88.69821508907603,196.83977285101633,-577.2631441993457,55.42733759713266,1.273064136505127
119.0,-0.6729011042127411,-90.67116629805,24.63867720063812,-8.060133111653672,55.42733759713266,1.337151288986206
122.0,-0.6729011042127411,9.287895577128126,20.579561040233994,-5.320799537779928,55.42733759713266,1.3031086921691895
126.0,-0.6729011042127411,-3.8841735233025716,62.20772434013484,-56.75484621055856,55.42733759713266,1.2903189659118652
128.0,-0.6729011042127411,1.6349500579653977,121.43248508309559,-219.0744213084028,55.42733759713266,1.2852778434753418
129.0,-0.6729011042127411,12.387247440821682,5.482345352210277,0.5514275649636913,55.42733759713266,1.2994563579559326
130.0,-0.6729011042127411,15.712704017531777,11.466895432687641,-0.9624179480444732,55.42733759713266,1.305222988128662
131.0,-0.6729011042127411,-8378.826752888725,1300.955241496074,-25258.48625320215,55.42733759713266,1.4166231155395508
132.0,-0.6729011042127411,-0.9936672131631568,5.170688891367548,0.6009782040755645,55.42733759713266,1.3539760112762451
137.0,-0.6729011042127411,-23.718698652553854,17.442823953606517,-3.5408107093272676,55.42733759713266,1.4001483917236328
143.0,-0.6729011042127411,-6.844474508248304,13.724179899368988,-1.811076129833571,55.42733759713266,1.3566501140594482
149.0,-0.6729011042127411,-1.6458937064100851,14.640445849599045,-2.1989570421930837,55.42733759713266,1.4570386409759521
155.0,-0.6729011042127411,-16.05692415090836,17.05721733435744,-3.342263449354861,55.42733759713266,1.327094316482544
156.0,-0.6729011042127411,-3428.916130835385,398.2240392475965,-2365.7628798529086,55.42733759713266,1.3190479278564453
157.0,-0.6729011042127411,-9.926398837912487,11.047385028082308,-0.8214564159916087,55.42733759713266,1.3474135398864746
158.0,-0.6729011042127411,-1660.1981942538303,264.5045016841936,-1043.157322687526,55.42733759713266,1.3336074352264404
163.0,-0.6729011042127411,-0.43428614581788594,6.2137651842441235,0.4237519381356093,55.42733759713266,1.342801809310913
170.0,-0.6729011042127411,-56.54012244228339,23.723915949080546,-7.399869836070543,55.42733759713266,1.3604319095611572
171.0,-0.6729011042127411,8.527904550951789,6.551513112095564,0.35940575607467695,55.42733759713266,1.341395616531372
172.0,-0.6729011042127411,-4255.8269801997985,505.26137628379706,-3809.0616617215032,55.42733759713266,1.339954137802124
176.0,-0.6729011042127411,-16.019454016770325,18.71540633670504,-4.227551550577111,55.42733759713266,1.392578125
181.0,-0.6729011042127411,3.4653482971570497,31.057176488548816,-13.395400197881354,55.42733759713266,1.3415045738220215
185.0,-0.6729011042127411,-99.29373246098453,59.828427172161625,-52.42136424036698,55.42733759713266,1.3681511878967285
186.0,-0.6729011042127411,7.631451135462413,4.6331935648453255,0.6796234710336972,55.42733759713266,1.3543245792388916
187.0,-0.6729011042127411,6.483787740434373,4.22819763543256,0.7331849265920247,55.42733759713266,1.3754990100860596
188.0,-0.6729011042127411,-154.00569391864906,31.58727202447955,-13.891006180366087,55.42733759713266,1.3719711303710938
189.0,-0.6729011042127411,-74.91627068653432,18.388754548350516,-4.04666450832783,55.42733759713266,1.3709444999694824
190.0,-0.6729011042127411,-56.19914168255279,123.16985332243402,-225.4168016947751,55.42733759713266,1.4005396366119385
191.0,-0.6729011042127411,-2.628091720768907,3.876355230067624,0.7757425182758356,55.42733759713266,1.411370038986206
192.0,-0.6729011042127411,-3731.076799655877,860.5502523133999,-11051.290092293317,55.42733759713266,1.3950538635253906
198.0,-0.6729011042127411,-0.7640181155048964,12.010753505940244,-1.1529815648752453,55.42733759713266,1.4473204612731934
199.0,-0.6729011042127411,-93.97585501626253,18.75166785225909,-4.247828169291954,55.42733759713266,1.4280598163604736
200.0,-0.6729011042127411,-87.80774279821068,1902.93057153243,-54042.7765343405,55.42733759713266,1.47989821434021
201.0,-0.6729011042127411,11.319352119469826,5.273902514230393,0.5848892326568866,55.42733759713266,1.3912441730499268
202.0,-0.8202710677328184,-363.78819730621353,37.41842080745662,-19.89636340477391,55.57470756065274,1.4281632900238037
203.0,-0.8202710677328184,1.2231448208777351,22.21869300003819,-6.367782883426495,55.57470756065274,1.4447386264801025
206.0,-0.8202710677328184,-99.19280656554474,43.94427390634335,-27.820690980373136,55.57470756065274,1.4433095455169678
210.0,-0.8202710677328184,-179.7260801668554,101.74613074082373,-153.50253450664076,55.57470756065274,1.4314191341400146
214.0,-0.8202710677328184,-81.10856887451894,43.198199689131705,-26.85037827454724,55.57470756065274,1.4906346797943115
221.0,-0.8202710677328184,-31.619171260051033,45.28236627741414,-29.602579121554832,55.57470756065274,1.4449124336242676
222.0,-0.8202710677328184,5.749494951729453,5.386572711651041,0.5669631488116442,55.57470756065274,1.4294891357421875
226.0,-0.8202710677328184,2.0957487982636707,13.228573398679913,-1.6117152538402952,55.57470756065274,1.4658749103546143
227.0,-0.8202710677328184,-11870.774892967585,1188.849568851352,-21092.74114132971,55.57470756065274,1.4855430126190186
233.0,-0.8202710677328184,-381.0213307796182,278.43382170749896,-1156.0277623373981,55.57470756065274,1.4625046253204346
240.0,-0.8202710677328184,-192.27046096932958,60.03487208267218,-52.79067351217708,55.57470756065274,1.4595284461975098
244.0,-0.8202710677328184,-46.376734243523074,32.53053213862774,-14.793636493143147,55.57470756065274,1.4876866340637207
245.0,-0.8202710677328184,-27728.850152267125,4137.0372232161635,-255432.97386735774,55.57470756065274,1.4745409488677979
246.0,-0.8202710677328184,-0.22308752163667833,7.826309125413033,0.08585771481717064,55.57470756065274,1.4602389335632324
247.0,-0.8202710677328184,4.803503107093377,2.2544483912582693,0.9241456661589623,55.57470756065274,1.52655029296875
248.0,-0.8202710677328184,-7133.930140284499,767.4523444859494,-8789.278545889152,55.57470756065274,1.5277442932128906
254.0,-0.8202710677328184,-55.737699391521204,46.80166787656181,-31.690567778882873,55.57470756065274,1.5634825229644775
261.0,-0.8202710677328184,1.8242336962214267,11.598535415762685,-1.0077337001164208,55.57470756065274,1.5546319484710693
268.0,-0.8202710677328184,-790.3958500618419,158.12184294449932,-372.1500789820052,55.57470756065274,1.5794949531555176
271.0,-0.8202710677328184,-25.923562617516055,365.6625995613353,-1994.5420686466841,55.57470756065274,1.6125214099884033
272.0,-0.8202710677328184,8.021066015347465,6.073048010391461,0.44955588640283706,55.57470756065274,1.5948939323425293
273.0,-0.8202710677328184,7.320784762192623,9.4446994049307,-0.3313004640488828,55.57470756065274,1.576612949371338
274.0,-0.8202710677328184,-6906.068485672464,708.6052736706505,-7492.911556531165,55.57470756065274,1.591691255569458
275.0,-0.8202710677328184,-174.89697608382124,29.657151436045673,-12.126794078396312,55.57470756065274,1.6457667350769043
276.0,-0.8202710677328184,-104.83681196079647,112.44468198325013,-187.70249565967694,55.57470756065274,1.6149725914001465
283.0,-0.8202710677328184,-415.46202667027353,84.98707723445168,-106.79673092076816,55.57470756065274,1.5848686695098877
284.0,-0.8202710677328184,-235.10360597312717,26.240551865306298,-9.276511954629227,55.57470756065274,1.588801622390747
285.0,-0.8202710677328184,-34.87575491570799,10.589999654326059,-0.673754257577492,55.57470756065274,1.576735019683838
286.0,-0.8202710677328184,16.998342504996806,11.220510214381834,-0.8789923577602836,55.57470756065274,1.603445053100586
292.0,-0.8202710677328184,-7.3864165546220235,18.49646983467716,-4.105961078387775,55.57470756065274,1.5628230571746826
293.0,-0.8202710677328184,-856.8787228893619,110.39324670456321,-180.87994552523222,55.57470756065274,1.612795352935791
299.0,-0.8202710677328184,-130.80012644329207,67.9190236722497,-67.84662760938966,55.57470756065274,1.6310405731201172
300.0,-0.8202710677328184,-15.413400831115183,6.375622781462279,0.3933404614081749,55.57470756065274,1.630112886428833
