cost,SR,IR,rmse,r2,max_value,operation_time
177.0,1.7232468623863753,1.9079788961506736,0.5076841065474258,0.9961533122161421,53.03118963053355,2.5667481422424316
180.0,1.7232468623863753,1.9085012487128878,0.5097123963669932,0.9961225143906219,53.03118963053355,2.498340129852295
183.0,1.7232468623863753,1.9092792925932969,0.5093195103341948,0.9961284896144046,53.03118963053355,2.5267584323883057
184.0,1.7232468623863753,1.9174829064678107,0.506982868674761,0.9961639313401369,53.03118963053355,2.6121459007263184
187.0,1.7232468623863753,1.9240576826200169,0.5061236973935332,0.9961769221038874,53.03118963053355,2.5588796138763428
189.0,1.7232468623863753,1.9245056183978306,0.5077726894015979,0.9961519697265648,53.03118963053355,2.713052749633789
191.0,1.7232468623863753,1.9288348485120892,0.5032070563866282,0.9962208576760602,53.03118963053355,2.6004061698913574
198.0,1.7232468623863753,1.9201253418761652,0.5030886787820588,0.9962226355255135,53.03118963053355,2.690213680267334
200.0,1.7232468623863753,1.9181645218465277,0.5026079488696945,0.9962298510506291,53.03118963053355,2.6480600833892822
201.0,1.7232468623863753,1.914087257227358,0.5083383699843035,0.9961433912088437,53.03118963053355,2.6452343463897705
202.0,1.7232468623863753,1.9108757289718383,0.5078067869930606,0.9961514529088141,53.03118963053355,2.757333993911743
206.0,1.7232468623863753,1.90803935466473,0.5074251253264599,0.9961572357811657,53.03118963053355,2.680197238922119
207.0,1.7232468623863753,1.9073144443697672,0.5125812541620548,0.9960787435902746,53.03118963053355,2.7634758949279785
208.0,1.7232468623863753,1.9044877190573715,0.5122166350022022,0.9960843202932149,53.03118963053355,2.774844169616699
209.0,1.7232468623863753,1.8954896969300776,0.5298765939449332,0.9958096598816424,53.03118963053355,2.799192190170288
216.0,1.7232468623863753,1.873975670974879,0.5295151134385095,0.9958153752108875,53.03118963053355,2.8569843769073486
223.0,1.7232468623863753,1.834472126867034,0.5274722867629411,0.995847600819897,53.03118963053355,2.8749840259552
228.0,1.7232468623863753,1.8250294353578553,0.5251566020214432,0.9958839801352646,53.03118963053355,2.8413479328155518
230.0,1.7232468623863753,1.8249362444230854,0.5255366811123343,0.9958780200875388,53.03118963053355,2.988898515701294
233.0,1.7232468623863753,1.8334545530586013,0.5206680466527046,0.9959540393496548,53.03118963053355,2.875812292098999
234.0,1.7232468623863753,1.8308762715514817,0.5211524948783501,0.9959465068332077,53.03118963053355,2.9518139362335205
240.0,1.7232468623863753,1.833193955033451,0.5203739882557656,0.9959586081444659,53.03118963053355,2.890313148498535
246.0,1.7232468623863753,1.8332081668023932,0.5202554062103191,0.9959604498272542,53.03118963053355,2.905660629272461
254.0,1.7232468623863753,1.8285068536325682,0.5207316931697978,0.9959530501318817,53.03118963053355,3.0567407608032227
259.0,1.7232468623863753,1.8290593397279906,0.520661122552874,0.9959541469592895,53.03118963053355,2.9310617446899414
267.0,1.7232468623863753,1.83235236329552,0.5196910147219442,0.995969209567396,53.03118963053355,3.112635850906372
270.0,1.7232468623863753,1.8433065367299193,0.5181842224195333,0.9959925494327311,53.03118963053355,3.0273985862731934
272.0,1.7232468623863753,1.8426501611438653,0.519611363662711,0.9959704450404553,53.03118963053355,3.036937713623047
279.0,1.7232468623863753,1.85068687377089,0.5189690225778915,0.9959804015157474,53.03118963053355,3.0738015174865723
287.0,1.7232468623863753,1.8585753923034005,0.5173956295750668,0.9960047375388608,53.03118963053355,3.126005172729492
289.0,1.7232468623863753,1.8586264126897376,0.5173677495096854,0.9960051680998133,53.03118963053355,3.145704746246338
291.0,1.7232468623863753,1.8668624368284767,0.5175145017150278,0.9960029014972378,53.03118963053355,3.203831672668457
292.0,1.7232468623863753,1.8650629803659342,0.5170587246141476,0.9960099389183511,53.03118963053355,3.1362836360931396
299.0,1.7232468623863753,1.8377564260850434,0.5172749314645972,0.9960066013519898,53.03118963053355,3.1681199073791504
302.0,1.7232468623863753,1.8326278468114836,0.5160507090541324,0.9960254811495916,53.03118963053355,3.3008439540863037
