cost,SR,IR,rmse,r2,max_value,operation_time
110.0,-0.8075599094458354,-94.91977993385336,18.58913429547811,-4.157249385451692,55.56199640236576,1.1930899620056152
111.0,-0.8075599094458354,-80966.22941458964,19533.57166068119,-5694597.680151885,55.56199640236576,1.1228187084197998
114.0,-0.8075599094458354,-3.0983917680087245,21.305707336286005,-5.774725718413124,55.56199640236576,1.1565635204315186
115.0,-0.8075599094458354,8.531221401339252,12.878052887384818,-1.4751425235352231,55.56199640236576,1.1239571571350098
116.0,-0.8075599094458354,-388.28277227954743,150.25903556548582,-335.9620540574869,55.56199640236576,1.2070446014404297
122.0,-0.8075599094458354,-10.119938249002004,11.88931134524645,-1.1096635677804665,55.56199640236576,1.1624486446380615
124.0,-0.8075599094458354,7.319323791715647,482.8888756324142,-3479.11987796927,55.56199640236576,1.1398169994354248
130.0,-0.8075599094458354,2.1108198142042625,2.6297717815832216,0.8967866379890453,55.56199640236576,1.148822546005249
131.0,-0.8075599094458354,-15.406074258284278,7.2703727706757855,0.21111597699821327,55.56199640236576,1.1485543251037598
132.0,-0.8075599094458354,9.869549042044135,5.720940024158525,0.5115337156604645,55.56199640236576,1.1844515800476074
133.0,-0.8075599094458354,-87.59785533233583,47.47296920484311,-32.63508999760604,55.56199640236576,1.2357709407806396
134.0,-0.8075599094458354,-10477.192418663155,1048.8298215545808,-16416.607071844926,55.56199640236576,1.5868637561798096
135.0,-0.8075599094458354,1.272817136412371,12.753997024479535,-1.4276855064735985,55.56199640236576,1.4368610382080078
139.0,-0.8075599094458354,-22.152542237258004,11.09587971467344,-0.837482802495439,55.56199640236576,1.4437332153320312
146.0,-0.8075599094458354,-2.4021677636857106,7.3493487498507335,0.19388404697982276,55.56199640236576,1.4305438995361328
147.0,-0.8075599094458354,-420.08183655269374,218.9941964873613,-714.7560285365355,55.56199640236576,1.4141342639923096
153.0,-0.8075599094458354,13.288369861912486,14.046711178625316,-1.9447545970134645,55.56199640236576,1.4831600189208984
154.0,-0.8075599094458354,-111.33722769949958,17.427635057390614,-3.532906040460536,55.56199640236576,1.4417741298675537
155.0,-0.8075599094458354,6.791450926860023,9.531326545945081,-0.3558339380622022,55.56199640236576,1.4086050987243652
162.0,-0.8075599094458354,-118.83678815515637,61.901642022967735,-56.18789902761144,55.56199640236576,1.4155988693237305
169.0,-0.8075599094458354,-40.615279611728184,21.725748452981964,-6.0444857763086075,55.56199640236576,1.49867582321167
175.0,-0.8075599094458354,-5.386145285144494,9.999381875581863,-0.49226554489247887,55.56199640236576,1.4169998168945312
182.0,-0.8075599094458354,9.438615250694248,6.599666983287145,0.3499543649739828,55.56199640236576,1.4901185035705566
183.0,-0.8075599094458354,-288.75015989074257,39.96683900173081,-22.839624195564586,55.56199640236576,1.4252305030822754
184.0,-0.8075599094458354,-411.84624307596255,43.93536495761113,-27.809006362174006,55.56199640236576,1.4814505577087402
185.0,-0.8075599094458354,-21495.48217192456,3620.521448471778,-195631.9717845493,55.56199640236576,1.4396910667419434
191.0,-0.8075599094458354,15.868430006116142,10.142838011371458,-0.5353902624676412,55.56199640236576,1.5380711555480957
199.0,-0.8075599094458354,9.657728654679268,8.21584713541437,-0.007405930532314198,55.56199640236576,1.4891624450683594
200.0,-0.8075599094458354,5.117350375497395,7.703227638630228,0.1143843821667132,55.56199640236576,1.4827497005462646
201.0,-0.8075599094458354,-41.96065644485019,9.563469823285262,-0.36499413877399256,55.56199640236576,1.7786214351654053
207.0,-0.8075599094458354,-53.64406095580691,30.540221609801026,-12.920158204361034,55.56199640236576,1.7959916591644287
214.0,-0.8075599094458354,10.618864379940518,207.54099842521077,-641.8469774123703,55.56199640236576,1.689678430557251
222.0,-0.8075599094458354,-24.172316685963352,13.553647462007854,-1.7416510194945514,55.56199640236576,1.5886173248291016
223.0,-0.8075599094458354,7.407222767536901,10.680030536372874,-0.7023340726440885,55.56199640236576,1.5054466724395752
224.0,-0.8075599094458354,-9.623201880557616,9.153128851907418,-0.2503711803804751,55.56199640236576,1.636077642440796
229.0,-0.8075599094458354,-42.80801935963267,15.934196744130709,-2.7893101515210295,55.56199640236576,1.4735095500946045
230.0,-0.8075599094458354,11.454462912629594,5.7830479630543445,0.5008703245258337,55.56199640236576,1.274669885635376
231.0,-0.8075599094458354,-6.68076703459036,64.21375093771812,-60.53977178312874,55.56199640236576,1.2590510845184326
232.0,-0.8075599094458354,-8.866167386814269,5.152471045798281,0.6037849911966715,55.56199640236576,1.2981011867523193
238.0,-0.8075599094458354,13.007777953428786,8.884885539880429,-0.17815783999240065,55.56199640236576,1.2745692729949951
239.0,-0.8075599094458354,-12.587467140654454,7.136996969953314,0.23979481457645957,55.56199640236576,1.3132109642028809
246.0,-0.8075599094458354,-49.022603826721635,6.612964157828887,0.3473322696065949,55.56199640236576,1.505821943283081
247.0,-0.8075599094458354,-159.03478714010205,68.3454967813505,-68.71393739683275,55.56199640236576,1.558504343032837
253.0,-0.8075599094458354,4.196654988357736,6.562448644024188,0.3572654611155057,55.56199640236576,1.6221184730529785
254.0,-0.8075599094458354,-292.2990581941715,32.09711095766685,-14.375586469852031,55.56199640236576,1.5265917778015137
259.0,-0.8075599094458354,-218.42836268608312,90.73318313850311,-121.86610684481305,55.56199640236576,1.5633020401000977
265.0,-0.8075599094458354,6.081503733282368,8.272000109423878,-0.021223654753860677,55.56199640236576,1.5909759998321533
272.0,-0.8075599094458354,-8.629856685512792,5.231460921329551,0.5915435354633576,55.56199640236576,1.6772558689117432
273.0,-0.8075599094458354,-2.346052770186404,5.37059638061375,0.5695280748653089,55.56199640236576,1.5757105350494385
280.0,-0.8075599094458354,-324.03609546935456,106.83394787600311,-169.34067252924248,55.56199640236576,1.661491870880127
281.0,-0.8075599094458354,-59.69098856428252,16.440270998963033,-3.0338314448811463,55.56199640236576,1.6322181224822998
287.0,-0.8075599094458354,-2.007642654298621,12.005195549320453,-1.15098944848219,55.56199640236576,1.688596248626709
288.0,-0.8075599094458354,-5763.227420669717,1136.545742137539,-19277.51783207848,55.56199640236576,1.6039845943450928
293.0,-0.8075599094458354,4.153453130352133,4.206294368675037,0.7359421225056104,55.56199640236576,1.6820306777954102
298.0,-0.8075599094458354,-13.034812756516175,9.97295313337748,-0.4843877414659623,55.56199640236576,1.6246938705444336
305.0,-0.8075599094458354,-105.62567653289966,27.58466898607576,-10.356260770216343,55.56199640236576,1.650362491607666
