cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-0.7534389046073144,-2.764182180921111,31.79732173784349,-14.0897097217442,55.507875397527236,1.4600780010223389
139.0,-0.7534389046073144,-9.315772085614299,19.349147242271755,-4.587576239432492,55.507875397527236,1.412513256072998
146.0,-0.7534389046073144,-20.821617283007043,18.912751665342554,-4.338377028424498,55.507875397527236,1.437506914138794
147.0,-0.7534389046073144,16.652292855295265,9.2561235194586,-0.2786688514769975,55.507875397527236,1.4371979236602783
148.0,-0.7534389046073144,-83.40531952164966,9.10208123501298,-0.23646326273096796,55.507875397527236,1.4374887943267822
149.0,-0.7534389046073144,-21.658457431813133,11.13773119583851,-0.8513701926498809,55.507875397527236,1.4494471549987793
150.0,-0.7534389046073144,-18408.769266598258,2554.6663690435453,-97401.06949372636,55.507875397527236,1.4579808712005615
156.0,-0.7534389046073144,-13.056490205080763,24.18884380077013,-7.7323276563459125,55.507875397527236,1.4588253498077393
157.0,-0.7534389046073144,-17.35865173550465,7.231975673577353,0.21942665642890613,55.507875397527236,1.4497802257537842
160.0,-0.7534389046073144,-169.11983642374574,82.72481859995244,-101.13426077032457,55.507875397527236,1.4159882068634033
166.0,-0.7534389046073144,-20.284362253560317,21.448697151804243,-5.865965822153445,55.507875397527236,1.650501012802124
167.0,-0.7534389046073144,-2450.3628058597387,249.12534508229334,-925.2658006818914,55.507875397527236,1.4495716094970703
168.0,-0.7534389046073144,-422.350741345065,42.66218116433146,-26.163511652407728,55.507875397527236,1.4710693359375
169.0,-0.7534389046073144,-7425.928128538105,841.7512091932097,-10573.681623519919,55.507875397527236,1.46803879737854
170.0,-0.7534389046073144,9.570422780738781,10.533171958673144,-0.6558391683229305,55.507875397527236,1.4860625267028809
176.0,-0.7534389046073144,-7.347747599723128,13.030998211256462,-1.534283366967598,55.507875397527236,1.4270308017730713
177.0,-0.7534389046073144,-15.183169636162262,9.322626196395989,-0.2971086178514166,55.507875397527236,1.606931447982788
184.0,-0.7534389046073144,-2.444321919460265,23.97953063606189,-7.581854740366095,55.507875397527236,1.5021531581878662
190.0,-0.7534389046073144,-34.84013955691228,24.656064775741054,-8.072925140187815,55.507875397527236,1.424241065979004
195.0,-0.7534389046073144,3.089717147086688,13.365199016971804,-1.6659417934030234,55.507875397527236,1.470240592956543
196.0,-0.7534389046073144,3.887014883183241,6.650593307315925,0.339883505369619,55.507875397527236,1.6470651626586914
203.0,-0.7534389046073144,-207.9077474190821,61.45973866740697,-55.374307675491345,55.507875397527236,1.4692354202270508
204.0,-0.7534389046073144,-9282.391811025553,958.3324597470992,-13705.677664085018,55.507875397527236,1.4936299324035645
205.0,-0.7534389046073144,8.259495125108629,4.670403534197167,0.6744568095260485,55.507875397527236,1.4974148273468018
211.0,-0.7534389046073144,-42.61948922901175,17.55541722922722,-3.5996216974843334,55.507875397527236,1.5168898105621338
212.0,-0.7534389046073144,-630.2080111932494,83.46769511652599,-102.97684728972295,55.507875397527236,1.615027666091919
217.0,-0.7534389046073144,-192.37052772316423,81.97018151592171,-99.27936991113901,55.507875397527236,1.5587289333343506
223.0,-0.7534389046073144,-26.16200927815619,18.31260417076368,-4.004953181341114,55.507875397527236,1.5064237117767334
224.0,-0.7534389046073144,6.680553562500776,8.731480350201371,-0.13782524393114626,55.507875397527236,1.5133345127105713
225.0,-0.7534389046073144,7.241978319271048,12.99545970481845,-1.5204790780142083,55.507875397527236,1.552520990371704
226.0,-0.7534389046073144,8.749716841945784,6.112294116109654,0.442418583972343,55.507875397527236,1.6308062076568604
232.0,-0.7534389046073144,-32.88601660079593,17.865773782697847,-3.7636896971559715,55.507875397527236,1.4952073097229004
239.0,-0.7534389046073144,-82.77933650174015,31.034276361309598,-13.374179018320703,55.507875397527236,1.6486701965332031
240.0,-0.7534389046073144,-12.13435555325151,22.799036684228465,-6.757696726673334,55.507875397527236,1.5856094360351562
241.0,-0.7534389046073144,1.3730968843070244,7.2458093713440235,0.21643755804119424,55.507875397527236,1.5106351375579834
244.0,-0.7534389046073144,-1.7024234259446729,12.299342451813281,-1.2576862627155374,55.507875397527236,1.5659363269805908
250.0,-0.7534389046073144,-12.042214474760016,14.292500381878217,-2.0487107903199666,55.507875397527236,1.5992944240570068
256.0,-0.7534389046073144,-72.19825385124332,34.23693844389452,-16.494021135463885,55.507875397527236,1.5255217552185059
257.0,-0.7534389046073144,11.964461405763977,6.9631536134197365,0.2763780112882409,55.507875397527236,1.6209640502929688
258.0,-0.7534389046073144,14.522774071805735,9.95935522340635,-0.4803426386796745,55.507875397527236,1.6348628997802734
259.0,-0.7534389046073144,-188.96020421536284,37.50010776717224,-19.987699359853927,55.507875397527236,1.5983037948608398
260.0,-0.7534389046073144,7.086652524418881,3.5978022959481333,0.8068145596959795,55.507875397527236,1.5383052825927734
261.0,-0.7534389046073144,-360.42328908111676,64.44625667519269,-60.986226123998996,55.507875397527236,1.7001266479492188
262.0,-0.7534389046073144,7.0126117426119805,4.468086141451718,0.702050351302959,55.507875397527236,1.5929830074310303
269.0,-0.7534389046073144,1.574476290319403,9.295408863761509,-0.289545877194874,55.507875397527236,1.5742950439453125
275.0,-0.7534389046073144,-25.93328098740426,19.284093960573138,-4.550067699548251,55.507875397527236,1.674262285232544
282.0,-0.7534389046073144,21.60031869425815,68.0145829359201,-68.04049262181887,55.507875397527236,1.670255184173584
283.0,-0.7534389046073144,-24.029488380106898,170.29881028041234,-431.8356570578628,55.507875397527236,1.658928394317627
290.0,-0.7534389046073144,-16.615283288416236,18.533723591033894,-4.126549632746759,55.507875397527236,1.6245450973510742
291.0,-0.7534389046073144,-12020.025666542519,1220.335788382501,-22224.856121302168,55.507875397527236,1.7861785888671875
297.0,-0.7534389046073144,-22.576632607572236,11.42049628835502,-0.9465687943403638,55.507875397527236,1.765380859375
304.0,-0.7534389046073144,-9.152436678246666,14.270270018713926,-2.0392343181985146,55.507875397527236,1.7349932193756104
