cost,SR,IR,rmse,r2,max_value,operation_time
114.0,-0.7667436376534056,-118.10629914371597,109.45747523589526,-177.80952752720108,55.52118013057333,2.298983573913574
115.0,-0.7667436376534056,-23.27916332631672,49.3152452199518,-35.29628670692991,55.52118013057333,2.2636170387268066
116.0,-0.7667436376534056,-183.22282725210425,24.621235600621585,-8.047310401669094,55.52118013057333,2.3367419242858887
122.0,-0.7667436376534056,-90.59579487486133,36.55527167759107,-18.94342914887558,55.52118013057333,2.311201572418213
123.0,-0.7667436376534056,2.741602437188284,7.875402633279017,0.07435313234036689,55.52118013057333,2.346313238143921
125.0,-0.7667436376534056,-1048.9580012924316,192.80317527575647,-553.7894155251588,55.52118013057333,2.35506534576416
126.0,-0.7667436376534056,-1401.7019840627913,242.52567282177387,-876.8397428886464,55.52118013057333,2.4518845081329346
133.0,-0.7667436376534056,-395.6314836554904,102.98366141488852,-157.283796918106,55.52118013057333,2.3837451934814453
134.0,-0.7667436376534056,-2025.2414871210449,260.426057933209,-1011.2054631037493,55.52118013057333,2.431631326675415
141.0,-0.7667436376534056,-288.222308385046,141.94214242335272,-299.6924439052496,55.52118013057333,2.399522304534912
142.0,-0.7667436376534056,-392.30354154665184,93.53785566687955,-129.57938594490565,55.52118013057333,2.5274658203125
143.0,-0.7667436376534056,9.659519817454253,9.912737749409889,-0.4665167785548743,55.52118013057333,2.518984079360962
144.0,-0.7667436376534056,-220.00458074594889,60.90598187929416,-54.36301085450486,55.52118013057333,2.5018253326416016
145.0,-0.7667436376534056,-1063.7149115268583,388.9433029730818,-2256.7320533699967,55.52118013057333,2.4416279792785645
146.0,-0.7667436376534056,11.375679358364003,8.717274411228036,-0.13412581907320487,55.52118013057333,2.5272371768951416
147.0,-0.7667436376534056,-3146.341512185428,805.9599348109925,-9693.528884415657,55.52118013057333,2.5040884017944336
148.0,-0.7667436376534056,-3.463353036880889,3.4018197305220275,0.8272880473525601,55.52118013057333,2.523770809173584
149.0,-0.7667436376534056,-616.9300572596184,232.96037614851613,-808.9606505690637,55.52118013057333,2.506746768951416
150.0,-0.7667436376534056,-58.51106804936006,8.279046969933237,-0.022964342634310686,55.52118013057333,2.471648931503296
156.0,-0.7667436376534056,-26.497316876627664,25.463638208355786,-8.676999376395882,55.52118013057333,2.539734125137329
158.0,-0.7667436376534056,-1788.5805557578003,385.94789420309775,-2222.09055830709,55.52118013057333,2.5309927463531494
165.0,-0.7667436376534056,0.9707757518987563,8.52263949918875,-0.08404682015061993,55.52118013057333,2.571214437484741
166.0,-0.7667436376534056,-71.97656041117475,17.234676755669735,-3.4330852972062127,55.52118013057333,2.507436513900757
167.0,-0.7667436376534056,-725.5437816519486,162.71480991737448,-394.1427055932584,55.52118013057333,2.5301907062530518
168.0,-0.7667436376534056,-279.62816367496947,59.749119615000474,-52.27982917665971,55.52118013057333,2.573745012283325
169.0,-0.7667436376534056,-85.95932738130332,13.621831565720658,-1.7693051583559964,55.52118013057333,2.5674707889556885
176.0,-0.7667436376534056,-55.50661245574891,43.21849462988156,-26.876553182084667,55.52118013057333,2.5538086891174316
177.0,-0.7667436376534056,-1581.5751265347692,299.20911999798426,-1335.13228038039,55.52118013057333,2.5237910747528076
179.0,-0.7667436376534056,-168.03004241105856,42.03805357306548,-25.37454653591406,55.52118013057333,2.6040706634521484
185.0,-0.7667436376534056,-80.86099582669067,27.228344635075747,-10.064767193679808,55.52118013057333,2.7230916023254395
186.0,-0.7667436376534056,-69.36558441693752,36.10275941797865,-18.45273172538776,55.52118013057333,2.706684112548828
187.0,-0.7667436376534056,-5.06658414747298,9.021771480101068,-0.21474032126259868,55.52118013057333,2.500882148742676
188.0,-0.7667436376534056,-5799.749992784722,2027.2739065368644,-61336.301262640256,55.52118013057333,2.7272274494171143
194.0,-0.7667436376534056,-64.65241984618147,15.909509294320706,-2.7775774056411047,55.52118013057333,2.4905567169189453
198.0,-0.7667436376534056,-121.95591828922795,26.21318974718133,-9.255091631075128,55.52118013057333,2.607607126235962
199.0,-0.7667436376534056,-47.012898418252334,7.093908126631508,0.24894641748793278,55.52118013057333,2.6194636821746826
200.0,-0.7667436376534056,-1058.7537502214784,166.92747504336464,-414.8679497792265,55.52118013057333,2.5998146533966064
201.0,-0.7667436376534056,-13.277227295936484,12.778349306798287,-1.436965126189103,55.52118013057333,2.6387722492218018
208.0,-0.7667436376534056,2.9247394839115657,2.2500740395915124,0.9244397439796219,55.52118013057333,2.592804193496704
216.0,-0.7667436376534056,-68.15816393919695,31.942663604141934,-14.22797161072039,55.52118013057333,2.613490343093872
217.0,-0.7667436376534056,-7.960370337128026,5.9496306393924945,0.47170097055057003,55.52118013057333,2.634718418121338
218.0,-0.7667436376534056,-9.229349361655153,13.666690746846928,-1.7875748477294948,55.52118013057333,2.6462626457214355
219.0,-0.7667436376534056,-909.3285970371277,132.65826993245847,-261.6445909168143,55.52118013057333,2.631697177886963
220.0,-0.7667436376534056,-7849.212461328897,2069.124577856541,-63894.91323912329,55.52118013057333,2.584956169128418
221.0,-0.7667436376534056,15.501986276860656,26.44196948054285,-9.434878629851125,55.52118013057333,2.66788649559021
222.0,-0.7667436376534056,-30.32651557167216,11.670686673917384,-1.0327904979980973,55.52118013057333,2.6457901000976562
226.0,-0.7667436376534056,-18.32581825701598,24.553076420948972,-7.997288240604476,55.52118013057333,2.634406328201294
231.0,-0.7667436376534056,-93.14244347639976,62.71331898419036,-57.697468848218485,55.52118013057333,2.6779401302337646
232.0,-0.7667436376534056,-1270.6151638873523,325.80872901512447,-1583.2555388008634,55.52118013057333,2.6939542293548584
233.0,-0.7667436376534056,50.901300896797245,57.67706807159696,-48.64850251090411,55.52118013057333,2.615037441253662
240.0,-0.7667436376534056,-81.15403202769716,54.415445758491934,-43.19205375055922,55.52118013057333,2.7304306030273438
241.0,-0.7794931577143416,-4539.112595074671,1279.3086953046616,-24424.896149355864,55.53392965063426,2.7125439643859863
242.0,-0.7794931577143416,-142.39726172717886,28.17133795972735,-10.844445943622187,55.53392965063426,2.6867458820343018
249.0,-0.7794931577143416,-779.8262986366043,482.46146901332685,-3472.9620713397894,55.53392965063426,2.768458127975464
250.0,-0.7794931577143416,-730.7256184006907,128.04888610755572,-243.70982848096327,55.53392965063426,2.724018096923828
251.0,-0.7794931577143416,-12.444082827599715,7.194724213098324,0.22744731652987937,55.53392965063426,2.7522053718566895
258.0,-0.7794931577143416,-10.523240313944967,21.993545319568614,-6.219220182592942,55.53392965063426,2.659618854522705
259.0,-0.7794931577143416,-621.1453931129236,223.8370753673305,-746.7627868792904,55.53392965063426,2.7665467262268066
266.0,-0.7794931577143416,12.358643542643762,7.905851072681261,0.0671816927752582,55.53392965063426,2.8919284343719482
267.0,-0.7794931577143416,-289.62909480401004,93.10575244816127,-128.37573537546373,55.53392965063426,2.7678236961364746
268.0,-0.7794931577143416,-1462.5013590476683,146.47510791185024,-319.2045184958711,55.53392965063426,2.7674150466918945
275.0,-0.7794931577143416,-34.63871613898985,46.684377735238385,-31.5269207525972,55.53392965063426,2.7682156562805176
282.0,-0.7794931577143416,6.225028441249428,8.657709074835632,-0.11867975606557213,55.53392965063426,2.804993152618408
286.0,-0.7794931577143416,-3823.7321097451327,383.1983715511071,-2190.528447468,55.53392965063426,2.8318583965301514
287.0,-0.7794931577143416,-1337.210597261527,265.1882693724435,-1048.5627795735124,55.53392965063426,2.76304030418396
288.0,-0.7794931577143416,-218.72009797317213,41.80326604683191,-25.08075929667714,55.53392965063426,2.8273446559906006
289.0,-0.7794931577143416,-718.9675766297601,97.46204663327961,-140.76559886728026,55.53392965063426,2.8414788246154785
295.0,-0.7794931577143416,-16.47141739570425,20.910064165260714,-5.5254510142805655,55.53392965063426,3.0453052520751953
302.0,-0.7794931577143416,-59.964103310996194,20.156048161651167,-5.063321232689804,55.53392965063426,2.867828845977783
