cost,SR,IR,rmse,r2,max_value,operation_time
109.0,3.859966895486295,5.849171123631805,0.7323184502232198,0.9919961349991108,50.89446959743363,1.535339593887329
110.0,3.859966895486295,5.2791807924409255,0.6308312207075691,0.9940608244691732,50.89446959743363,1.4491121768951416
111.0,3.859966895486295,4.74198940924903,0.8713163582950895,0.9886694357397117,50.89446959743363,1.414095401763916
114.0,3.859966895486295,5.419506905367619,0.7846639015558844,0.9908110233148337,50.89446959743363,1.4529261589050293
116.0,3.859966895486295,4.725442450682564,0.6864454896705392,0.992967464801801,50.89446959743363,1.505568265914917
121.0,3.859966895486295,4.794545587368809,0.7171962827819617,0.9923232771308461,50.89446959743363,1.450984001159668
126.0,3.859966895486295,5.091955858017535,0.7821565909962759,0.9908696542978486,50.89446959743363,1.4403698444366455
129.0,3.859966895486295,4.770383626271084,0.6673115605146791,0.9933540495321584,50.89446959743363,1.4851067066192627
131.0,3.859966895486295,4.425077460519461,0.5709930389433344,0.995134119596795,50.89446959743363,1.5239624977111816
134.0,3.859966895486295,4.470077899017376,0.600022544483846,0.9946267760788728,50.89446959743363,1.5217154026031494
137.0,3.859966895486295,4.511554181222138,0.5761222058866468,0.9950463076331391,50.89446959743363,1.5011236667633057
141.0,3.859966895486295,4.938343376846547,0.7353622455200731,0.9919294624858279,50.89446959743363,1.5406653881072998
143.0,3.859966895486295,4.691235424962649,0.7187245938498737,0.9922905248106726,50.89446959743363,1.5282795429229736
144.0,3.859966895486295,4.602180146648607,0.7157051863040751,0.9923551647339016,50.89446959743363,1.5016906261444092
151.0,3.859966895486295,4.987052524356102,0.7008933948000637,0.9926683160169856,50.89446959743363,1.5541269779205322
152.0,3.859966895486295,5.158261338051126,0.7964083174922052,0.9905338937024502,50.89446959743363,1.5612881183624268
156.0,3.859966895486295,5.51430562813907,0.8401274543319016,0.9894660765701205,50.89446959743363,1.5052509307861328
160.0,3.859966895486295,5.121111831194568,0.7128659023177611,0.9924157002838949,50.89446959743363,1.5957374572753906
161.0,3.859966895486295,5.125690407215913,0.7192765220972126,0.9922786796311406,50.89446959743363,15.540538311004639
167.0,3.375888164145479,4.664107358264118,0.6220194511626054,0.9942255884375885,51.37854832877444,1.6357426643371582
170.0,3.375888164145479,4.523937695336187,0.681986757217422,0.9930585262422386,51.37854832877444,1.75095534324646
171.0,3.375888164145479,4.534695643930824,0.6968986577099555,0.9927516516179539,51.37854832877444,1.7540929317474365
172.0,3.375888164145479,4.198426421630373,0.6512120534866437,0.9936708605618682,51.37854832877444,1.6197397708892822
173.0,3.375888164145479,4.234302452910839,0.6588510275516704,0.993521503058167,51.37854832877444,1.5760390758514404
175.0,3.375888164145479,3.9667820936013385,0.6080429892242752,0.9944821692681785,51.37854832877444,1.600048542022705
177.0,3.375888164145479,4.034457271860994,0.6832446327683073,0.9930328965291806,51.37854832877444,1.6161279678344727
179.0,3.375888164145479,3.693970930699791,0.5585206125019333,0.9953443726147746,51.37854832877444,1.5974113941192627
182.0,3.375888164145479,4.049569487846881,0.5532304542893258,0.9954321486617607,51.37854832877444,1.6438195705413818
184.0,3.375888164145479,4.133650840544689,0.6881736164282117,0.9929320114113555,51.37854832877444,1.5998692512512207
185.0,3.375888164145479,4.340556091656005,0.72311961772332,0.9921959491509129,51.37854832877444,1.6702518463134766
188.0,3.375888164145479,4.12028592569736,0.5730890647994188,0.9950983302616344,51.37854832877444,1.6462295055389404
191.0,3.375888164145479,4.398325792391418,0.6982087383199145,0.9927243740615276,51.37854832877444,1.6464102268218994
195.0,3.375888164145479,4.360355597321039,0.7009079543182178,0.992668011414615,51.37854832877444,1.6403932571411133
196.0,3.375888164145479,4.373556914014628,0.7044785695388253,0.9925931188608915,51.37854832877444,1.6799647808074951
199.0,3.375888164145479,3.730459274867961,0.5868515725735118,0.9948600801329046,51.37854832877444,1.5976061820983887
204.0,3.375888164145479,4.232804225359438,0.6371659639590931,0.9939409443655431,51.37854832877444,1.6023433208465576
206.0,3.375888164145479,3.9857819299081427,0.5993379991494483,0.9946390293424351,51.37854832877444,1.672269344329834
208.0,3.375888164145479,4.307105816790013,0.6953025877866382,0.9927848146121244,51.37854832877444,1.736307144165039
212.0,3.375888164145479,4.300163874611471,0.6707873917780989,0.9932846355885385,51.37854832877444,1.6415951251983643
213.0,3.375888164145479,4.564392121607526,0.681328026385023,0.9930719293015196,51.37854832877444,1.6659045219421387
215.0,3.375888164145479,4.1950552321355445,0.6337123407296824,0.9940064500102795,51.37854832877444,1.6726551055908203
217.0,3.375888164145479,4.346888941234553,0.6638791733909987,0.9934222419914175,51.37854832877444,1.710716962814331
219.0,3.375888164145479,4.388070954693092,0.7148067364975579,0.9923743463460016,51.37854832877444,1.639864206314087
224.0,3.375888164145479,4.509803066387811,0.6570611119334668,0.9935566558039804,51.37854832877444,1.5100646018981934
227.0,3.375888164145479,4.286873692551808,0.6314140433354091,0.9940498450350443,51.37854832877444,1.450347900390625
228.0,3.375888164145479,4.491151878606885,0.6250803697858113,0.9941686175739027,51.37854832877444,1.4855847358703613
235.0,3.375888164145479,4.086757706517176,0.6458844838625268,0.9937739944134346,51.37854832877444,1.1281447410583496
238.0,3.375888164145479,4.0704569564043,0.6269249519940872,0.9941341505335067,51.37854832877444,1.019233226776123
243.0,3.375888164145479,4.250406603578625,0.6506846714054182,0.9936811076791553,51.37854832877444,1.057497501373291
247.0,3.375888164145479,4.6418581720304815,0.6932032710141012,0.9928283182419748,51.37854832877444,1.0340805053710938
249.0,3.375888164145479,3.9782730929028673,0.6051881753295927,0.9945338610095,51.37854832877444,1.044670820236206
252.0,3.375888164145479,4.0127607876198255,0.5996314928953695,0.9946337775592698,51.37854832877444,1.0576601028442383
257.0,3.375888164145479,3.81868050165329,0.6198678262678977,0.9942654678307732,51.37854832877444,1.0747148990631104
261.0,3.375888164145479,4.172696347339169,0.616619875134487,0.9943254053950764,51.37854832877444,1.060899257659912
269.0,3.375888164145479,3.8108374184223806,0.609968598185824,0.9944471651355057,51.37854832877444,7.933074712753296
273.0,3.375888164145479,4.457150266721989,0.6069269905424178,0.9945024054713827,51.37854832877444,1.8045120239257812
274.0,3.375888164145479,3.6399101575718973,0.6234405083845835,0.994199174013947,51.37854832877444,1.7371671199798584
279.0,3.375888164145479,4.254247645048295,0.6524011608586514,0.9936477255552221,51.37854832877444,1.7581274509429932
283.0,3.375888164145479,4.16495063710417,0.6790043110564011,0.9931191060220562,51.37854832877444,1.7454707622528076
288.0,3.375888164145479,4.317827919462829,0.6441483678036566,0.9938074200223252,51.37854832877444,1.9093048572540283
292.0,3.375888164145479,3.723006913448586,0.605314538542899,0.9945315781129518,51.37854832877444,1.835186243057251
295.0,3.375888164145479,3.7821566788848457,0.6764658089812906,0.9931704591940177,51.37854832877444,1.7864515781402588
296.0,3.375888164145479,3.6949183690098124,0.6356647798260526,0.9939694614042415,51.37854832877444,1.8942549228668213
302.0,3.375888164145479,3.6380430855215735,0.5831935674343548,0.9949239574594287,51.37854832877444,2.158712148666382
