cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.7315065416977902,-849.2632331092221,252.45852026599584,-950.2175788408351,55.48594303461771,1.554480791091919
105.0,-0.7315065416977902,-9.309076959652856,165.69407316777588,-408.7450833872319,55.48594303461771,1.572087049484253
109.0,-0.7315065416977902,-10.083560652334228,11.556319356266266,-0.9931449005521589,55.48594303461771,1.6462523937225342
110.0,-0.7315065416977902,-1156.591804355444,239.80535219068685,-857.2573800814356,55.48594303461771,1.7819676399230957
111.0,-0.7315065416977902,-810.9209929860413,216.9541670549342,-701.4829614987788,55.48594303461771,1.8111727237701416
112.0,-0.7315065416977902,-885.7039276014644,515.7786134638872,-3969.3287042529396,55.48594303461771,1.6847941875457764
113.0,-0.7315065416977902,-1019.0652319890492,268.90596461529236,-1078.1968617450443,55.48594303461771,1.6073408126831055
116.0,-0.7315065416977902,-545.1381590422984,274.39589070606456,-1122.711975621753,55.48594303461771,1.7111332416534424
117.0,-0.7315065416977902,-10052.403955838814,2596.8720823218023,-100646.01937106633,55.48594303461771,1.5942635536193848
118.0,-0.7315065416977902,-17.10833705129636,51.1212437720009,-38.00341429155719,55.48594303461771,1.75181245803833
124.0,-0.7315065416977902,-45.124677849895875,23.911882371556995,-7.533502777056832,55.48594303461771,1.688321590423584
125.0,-0.7315065416977902,-7575.540222760278,1685.365816659381,-42391.415691038455,55.48594303461771,1.7812142372131348
126.0,-0.7315065416977902,-10662.677989884072,1233.5625394047029,-22709.26215732272,55.48594303461771,1.6655364036560059
127.0,-0.7315065416977902,-18674.012439591243,11422.170675072977,-1947138.6185462717,55.48594303461771,1.7902882099151611
128.0,-0.7315065416977902,-652.4667366780457,357.7174274306634,-1908.7653108130826,55.48594303461771,1.6396665573120117
129.0,-0.7315065416977902,-108.8278737856383,37.48401584340465,-19.969690878548878,55.48594303461771,1.781667709350586
130.0,-0.7315065416977902,-145.93335445596145,27.127826434331308,-9.983222941327277,55.48594303461771,1.7633044719696045
131.0,-0.7315065416977902,-1674.6207928874085,370.2408466313484,-2044.824916387114,55.48594303461771,1.6734449863433838
132.0,-0.7315065416977902,-31.500765838233377,21.89881173179539,-6.157162910290761,55.48594303461771,1.6857860088348389
133.0,-0.7315065416977902,-358.65654680698685,79.50919139593569,-93.3483862550543,55.48594303461771,1.834582805633545
134.0,-0.7315065416977902,-17847.664828876623,3245.6898738429572,-157221.19094529524,55.48594303461771,1.6971585750579834
140.0,-0.7315065416977902,5.228820016423569,6.583265225950634,0.3531813890377251,55.48594303461771,1.6900827884674072
141.0,-0.7315065416977902,-17266.716068519494,6666.095507960183,-663196.4783808029,55.48594303461771,1.6745734214782715
142.0,-0.7315065416977902,-12605.124096611527,2388.351048559133,-85131.64476364653,55.48594303461771,1.6675093173980713
148.0,-0.7315065416977902,-52.57763980958842,33.749415182863835,-15.999349630901634,55.48594303461771,1.6980962753295898
149.0,-0.7315065416977902,-1060.394887771315,165.6842825551537,-408.6966623811298,55.48594303461771,1.7005419731140137
156.0,-0.7315065416977902,-48.560767196787566,23.644114163885472,-7.3434544280055025,55.48594303461771,1.7267277240753174
162.0,-0.7315065416977902,0.6773782029147384,5.3300222510859,0.5760078196429037,55.48594303461771,1.6910433769226074
163.0,-0.7315065416977902,-9472.244133448614,2753.490929487448,-113152.26847472873,55.48594303461771,1.7118332386016846
164.0,-0.7315065416977902,-6941.6750171055755,1429.4050477000064,-30492.72122888227,55.48594303461771,1.6985723972320557
165.0,-0.7315065416977902,-19324.03359187448,6693.7020464635925,-668700.8992824169,55.48594303461771,1.7777259349822998
171.0,-0.7315065416977902,-3.622357714051809,8.544799822401918,-0.08969156447903326,55.48594303461771,1.7450745105743408
172.0,-0.7315065416977902,6.833270175341042,34.056114948778955,-16.309718649676054,55.48594303461771,1.7135579586029053
173.0,-0.7315065416977902,-411.87741080134714,47.06694421168503,-32.062204575931034,55.48594303461771,1.790736436843872
174.0,-0.7315065416977902,-307.5383116115363,46.73639572930035,-31.599447282299487,55.48594303461771,1.7862608432769775
175.0,-0.7315065416977902,-3334.2745465829757,915.7202814456126,-12513.844825264006,55.48594303461771,1.6982269287109375
176.0,-0.7315065416977902,-16.18402584752218,103.88757104419035,-160.07457254925643,55.48594303461771,1.8287291526794434
182.0,-0.7315065416977902,8.211843985786217,11.095896073291291,-0.8374882204887664,55.48594303461771,1.7901973724365234
183.0,-0.7315065416977902,-527.7810305869905,69.69610264977347,-71.49645818699175,55.48594303461771,1.797647476196289
184.0,-0.7315065416977902,8.0451704987059,2.7267471622169053,0.8890340993231785,55.48594303461771,1.8120498657226562
185.0,-0.7315065416977902,-144.32076898854746,18.181431742232135,-3.9335094288654773,55.48594303461771,1.7808997631072998
186.0,-0.7315065416977902,-6309.745507281333,1242.461398094666,-23038.10542289405,55.48594303461771,1.7800874710083008
187.0,-0.7315065416977902,-2124.308931601147,323.95834839408843,-1565.311567334283,55.48594303461771,1.858210802078247
188.0,-0.7315065416977902,8.212242606956458,7.944364726526111,0.05807103542731218,55.48594303461771,1.8733820915222168
194.0,-0.7315065416977902,1.5040964922972861,12.394977447415966,-1.292932577450559,55.48594303461771,1.769460916519165
195.0,-0.7315065416977902,-81.80542202026481,15.562705923597669,-2.614681404398845,55.48594303461771,1.7569830417633057
196.0,-0.7315065416977902,-523.4200376752772,228.00033310879255,-774.8374974302816,55.48594303461771,1.915032148361206
197.0,-0.7315065416977902,-6097.228828355615,1561.7130339990276,-36399.074517074856,55.48594303461771,1.941504716873169
198.0,-0.7315065416977902,34.51118238653125,35.63695933121129,-17.954009141943665,55.48594303461771,1.810408115386963
199.0,-0.7315065416977902,-6632.819499845375,2067.412120031667,-63789.193393261594,55.48594303461771,2.0105955600738525
201.0,-0.7315065416977902,19.461002509882448,31.05224334279788,-13.390827408250074,55.48594303461771,1.8638942241668701
207.0,-0.7315065416977902,-158.07841467404353,82.50668558500215,-100.59634526686763,55.48594303461771,1.805335521697998
208.0,-0.7315065416977902,-4382.348648437237,444.18561450596957,-2943.6167722119317,55.48594303461771,1.9446063041687012
209.0,-0.7315065416977902,13.34433791602926,9.904707373227742,-0.46414167084835833,55.48594303461771,1.9637908935546875
212.0,-0.7315065416977902,-211.57980721121766,98.36782699544003,-143.4128896738824,55.48594303461771,1.8226501941680908
213.0,-0.7315065416977902,-26.560726305895002,3.3691448141971456,0.8305899542429809,55.48594303461771,1.9769513607025146
214.0,-0.7315065416977902,-312.67449076678287,138.26023730000293,-284.29515658491226,55.48594303461771,1.8707315921783447
216.0,-0.7315065416977902,-75.5612534199114,40.51783787569757,-23.501480513709296,55.48594303461771,3.0716817378997803
217.0,-0.7315065416977902,-3041.712380753491,310.07021461901263,-1433.894274278552,55.48594303461771,2.581486701965332
224.0,-0.7315065416977902,-5.2898954974961825,14.131687978945621,-1.980491465505159,55.48594303461771,1.9556965827941895
229.0,-0.7315065416977902,-43.15635916398094,35.949600356793184,-18.288032825577147,55.48594303461771,1.8202762603759766
230.0,-0.7315065416977902,-17276.697401662164,8964.756580664725,-1199434.2449677666,55.48594303461771,1.6862385272979736
231.0,-0.7315065416977902,-796.9760702335882,133.03870783383115,-263.1531773866733,55.48594303461771,1.8798246383666992
232.0,-0.7315065416977902,3.3517225959072263,3.45826050606754,0.8215094561341342,55.48594303461771,1.7072687149047852
233.0,-0.7315065416977902,-674.2882015094128,102.83048354056454,-156.81328456078484,55.48594303461771,1.6923632621765137
240.0,-0.7315065416977902,5.285700016959318,12.526390153104838,-1.341810082733475,55.48594303461771,1.807032585144043
247.0,-0.7315065416977902,-18.686412246119716,20.02079496777503,-4.982220806645477,55.48594303461771,1.6908917427062988
248.0,-0.7315065416977902,-9582.104127407769,2483.817841945739,-92073.48273585022,55.48594303461771,1.6807422637939453
254.0,-0.7315065416977902,-38.283537951195115,36.16854712694643,-18.523691216628723,55.48594303461771,1.762556552886963
255.0,-0.7315065416977902,-781.769865626036,174.526100704404,-453.5907288834585,55.48594303461771,1.7535381317138672
256.0,-0.7315065416977902,-19078.51316368343,3721.505599888842,-206697.41982987316,55.48594303461771,1.7040927410125732
257.0,-0.7315065416977902,-53251.268141444045,17000.016560551412,-4313188.028086974,55.48594303461771,1.7177362442016602
259.0,-0.7315065416977902,-73.32422171774462,24.056736721902944,-7.637205118423678,55.48594303461771,1.7905559539794922
260.0,-0.7660609038199127,-35.11983648462149,10.13993898562852,-0.534512697474574,55.520497396739835,1.798851490020752
266.0,-0.7660609038199127,-15.225828892863092,15.67595007031886,-2.6674782416484666,55.520497396739835,1.7678446769714355
267.0,-0.7660609038199127,-1869.585305966723,370.6587832109928,-2049.4462738742636,55.520497396739835,1.7317733764648438
268.0,-0.7660609038199127,-1774.8581478765927,1099.4116994859478,-18038.334486677428,55.520497396739835,1.9327349662780762
269.0,-0.7660609038199127,-9252.044389467375,1669.4647357803844,-41595.26176888537,55.520497396739835,1.7718234062194824
276.0,-0.7660609038199127,21.683779804088502,11.618395695755698,-1.0146153089483865,55.520497396739835,1.7984745502471924
277.0,-0.7660609038199127,-5229.498383872897,600.1213639115609,-5373.993930077521,55.520497396739835,1.8131978511810303
278.0,-0.7660609038199127,-6398.1940665333905,1084.8461444428744,-17563.51258219113,55.520497396739835,1.79998779296875
279.0,-0.7660609038199127,6.946960559797759,5.368447106930199,0.569872549402245,55.520497396739835,1.7774319648742676
283.0,-0.7660609038199127,17.749317279785807,20.007389365224324,-4.974212290909714,55.520497396739835,1.8645286560058594
287.0,-0.7660609038199127,5.170290972951392,12.42377385947806,-1.3035989834317618,55.520497396739835,1.7700834274291992
288.0,-0.7660609038199127,-5244.407998121132,559.9653055532445,-4678.743420332854,55.520497396739835,1.82834792137146
289.0,-0.7660609038199127,-4665.463299016378,816.3607074426297,-9945.355774683265,55.520497396739835,2.1970765590667725
290.0,-0.7660609038199127,5.46285881499859,6.753130153817013,0.3193716371032739,55.520497396739835,2.139655351638794
291.0,-0.7660609038199127,-6.911103729570122,10.519458498718718,-0.6515303993102102,55.520497396739835,2.157926321029663
297.0,-0.7660609038199127,-14.969834192235112,22.065139026053863,-6.266296901487703,55.520497396739835,2.341949462890625
304.0,-0.7660609038199127,-31.20782285873844,17.960038154952155,-3.8140911928310475,55.520497396739835,2.5403614044189453
