cost,SR,IR,rmse,r2,max_value,operation_time
215.0,2.107358340518047,3.080243412895669,0.5652754452640193,0.995231079920538,52.647078152401875,3.1322059631347656
217.0,2.107358340518047,2.743042144384191,0.6819684497548026,0.9930588989166133,52.647078152401875,3.0998852252960205
219.0,2.107358340518047,2.813239969246581,0.6316188590802484,0.994045984231662,52.647078152401875,3.134960889816284
226.0,2.107358340518047,3.0635612686099876,0.7145812908836967,0.9923791557566203,52.647078152401875,3.1121935844421387
228.0,2.107358340518047,2.965327651126188,0.679207609082311,0.9931149850433476,52.647078152401875,3.1196541786193848
231.0,2.107358340518047,2.9830420688884516,0.654217681987916,0.993612302243621,52.647078152401875,3.135462760925293
237.0,2.107358340518047,3.2924706573644897,0.6505681025722024,0.9936833715108715,52.647078152401875,3.15081787109375
241.0,2.107358340518047,3.3285694730022257,0.6538390326399962,0.9936196942714048,52.647078152401875,3.27874493598938
249.0,2.107358340518047,3.2547376200544704,0.5846593258998815,0.9948984098458052,52.647078152401875,3.254833221435547
250.0,2.107358340518047,3.539044586558191,0.6795059781609571,0.9931089346789144,52.647078152401875,3.164856433868408
251.0,2.107358340518047,3.4662845927513715,0.6961367638796432,0.9927674916645635,52.647078152401875,3.1599414348602295
256.0,2.107358340518047,3.575454994010528,0.6524326046239122,0.9936471132207361,52.647078152401875,3.147287607192993
260.0,2.107358340518047,3.6215362547934404,0.6398075573661477,0.9938906003726548,52.647078152401875,3.2385494709014893
264.0,2.107358340518047,3.512713802151353,0.6081318182704082,0.9944805569507993,52.647078152401875,3.170748233795166
268.0,2.107358340518047,3.742042445176736,0.6864076472523482,0.9929682401619521,52.647078152401875,3.237352132797241
271.0,2.107358340518047,3.3179257023121806,0.5940336356658252,0.9947335025791442,52.647078152401875,3.2317190170288086
272.0,2.107358340518047,3.6176405623260735,0.6303787706828528,0.9940693409049657,52.647078152401875,3.234241247177124
278.0,2.107358340518047,3.6641984109829338,0.6437677403393727,0.9938147362559671,52.647078152401875,3.2565176486968994
282.0,2.107358340518047,3.5687842159988534,0.5332966148761551,0.9957553932850609,52.647078152401875,3.2177255153656006
290.0,2.107358340518047,3.6472526681736213,0.6387763562040283,0.9939102779864534,52.647078152401875,3.2675015926361084
294.0,2.107358340518047,3.4399755044003086,0.57340365339832,0.9950929473901512,52.647078152401875,3.2691385746002197
302.0,2.107358340518047,3.4917942726209645,0.6246461507439157,0.9941767164305203,52.647078152401875,3.3274588584899902
