cost,SR,IR,rmse,r2,max_value,operation_time
195.0,1.7232468623863753,1.6389621198139324,0.3364838272876692,0.9983102276738841,53.03118963053355,2.7183074951171875
202.0,1.7232468623863753,1.64182869969531,0.32424417154588303,0.9984309233512592,53.03118963053355,2.596019983291626
203.0,1.7232468623863753,1.6462851010224,0.32449591955960244,0.9984284858963351,53.03118963053355,2.682647228240967
204.0,1.7232468623863753,1.640691874044336,0.32792110707234234,0.9983951348517043,53.03118963053355,2.6344990730285645
205.0,1.7232468623863753,1.6405276427440896,0.3256622809320267,0.9984171683579581,53.03118963053355,2.7545995712280273
208.0,1.7232468623863753,1.6507186672301088,0.3252451148144776,0.9984212209047362,53.03118963053355,2.6447620391845703
209.0,1.7232468623863753,1.653254875044098,0.32603303349794616,0.9984135623343406,53.03118963053355,2.556391716003418
217.0,1.7232468623863753,1.6578625367380582,0.3244854212390267,0.9984285875801528,53.03118963053355,2.857952356338501
224.0,1.7232468623863753,1.6637665429204702,0.3186015458909591,0.9984850595548859,53.03118963053355,2.7708072662353516
225.0,1.7232468623863753,1.6608062761331936,0.321123683882807,0.9984609792419799,53.03118963053355,2.6406400203704834
227.0,1.7232468623863753,1.6658377270701834,0.32115062517792925,0.9984607209928762,53.03118963053355,2.6364643573760986
228.0,1.7232468623863753,1.6641939721175874,0.32128426924824316,0.998459439610876,53.03118963053355,2.954301357269287
233.0,1.7232468623863753,1.6652965317980915,0.32073102474755893,0.9984647406655376,53.03118963053355,2.8017373085021973
234.0,1.7232468623863753,1.667085081840625,0.31837446470499076,0.9984872183132493,53.03118963053355,2.6827056407928467
238.0,1.7232468623863753,1.6690947342093665,0.3173808449201689,0.9984966461060526,53.03118963053355,2.9140262603759766
239.0,1.7232468623863753,1.6074408997527598,0.3133357388967571,0.9985347232146209,53.03118963053355,2.957401990890503
248.0,1.7232468623863753,1.6190659696994345,0.3127060172524749,0.9985406069309327,53.03118963053355,2.8084805011749268
253.0,1.7232468623863753,1.617466232950207,0.3131116853467949,0.9985368179842089,53.03118963053355,2.942847490310669
254.0,1.7232468623863753,1.615205158171861,0.31691248488151896,0.9985010798415452,53.03118963053355,2.930616855621338
256.0,1.7232468623863753,1.6135786004542396,0.3119007912597628,0.9985481132030137,53.03118963053355,2.9648921489715576
265.0,1.7232468623863753,1.6224699589804814,0.31147288576554055,0.9985520942392,53.03118963053355,2.9289822578430176
266.0,1.7232468623863753,1.6259129111490296,0.3125741068935217,0.9985418379175428,53.03118963053355,3.011843681335449
273.0,1.7232468623863753,1.6280906989761093,0.3110019589751249,0.9985564692084616,53.03118963053355,2.972583532333374
280.0,1.7232468623863753,1.6324865190746607,0.30899045556869553,0.9985750818044846,53.03118963053355,3.0605804920196533
281.0,1.7232468623863753,1.641930183233896,0.3257180723447655,0.9984166259802684,53.03118963053355,2.984311103820801
286.0,1.7232468623863753,1.6449896599397036,0.32340101290532314,0.9984390731378878,53.03118963053355,3.138537883758545
287.0,1.7232468623863753,1.6410293998051912,0.32948972118448816,0.9983797443501237,53.03118963053355,3.011789321899414
288.0,1.7232468623863753,1.6406672017211434,0.3277481166491088,0.9983968276556514,53.03118963053355,3.175584554672241
291.0,1.7232468623863753,1.6437564464606425,0.3275012442248467,0.9983992418875881,53.03118963053355,3.069154977798462
294.0,1.7232468623863753,1.6441980501507913,0.32767177515710955,0.9983975744139616,53.03118963053355,3.136087417602539
299.0,1.7232468623863753,1.6395133222195852,0.3269896185848864,0.9984042394208305,53.03118963053355,3.231351375579834
306.0,1.7232468623863753,1.6302166912771838,0.3261400584509722,0.9984125206222015,53.03118963053355,3.0569605827331543
