cost,SR,IR,rmse,r2,max_value,operation_time
132.0,-0.8270838438117281,-1.1370455708474552,1.692588003582622,0.9572434830039659,55.58152033673165,2.269649028778076
137.0,-0.8270838438117281,-2.974578430316207,5.862288520892311,0.4870982498530627,55.58152033673165,2.3306360244750977
142.0,-0.8270838438117281,3.125889974596646,5.093917314687517,0.6127391581870165,55.58152033673165,2.362283229827881
145.0,-0.8270838438117281,-720.5289012542224,292.72993157527054,-1277.8925732097243,55.58152033673165,2.329150915145874
150.0,-0.8270838438117281,-2.3544176454376213,3.1010035323937437,0.856482677061076,55.58152033673165,2.435018539428711
155.0,-0.8270838438117281,0.6374159164638655,0.5844705688475346,0.9949017034062138,55.58152033673165,2.401559591293335
156.0,-0.8270838438117281,-23.397380002155415,55.49843191714776,-44.968594774214104,55.58152033673165,2.3452038764953613
157.0,-0.8270838438117281,-6.094180031321677,3.426799947905425,0.8247422200082484,55.58152033673165,2.464632987976074
162.0,-0.8270838438117281,1.505778684225369,1.7856790469335606,0.9524109967933654,55.58152033673165,2.406367301940918
167.0,-0.8270838438117281,-5.239613826272752,5.344252048446753,0.5737408960769093,55.58152033673165,2.6662826538085938
171.0,-0.8270838438117281,0.2171845886287329,1.2173738035384725,0.9778819056201505,55.58152033673165,2.5679683685302734
175.0,-0.8270838438117281,-1.2325783377465314,5.846963400917699,0.48977638713858573,55.58152033673165,2.434359550476074
176.0,-0.8270838438117281,-10.66927603894112,11.056353641894372,-0.8244150474040195,55.58152033673165,2.4604437351226807
177.0,-0.8270838438117281,-7.890559568962324,12.941669382825268,-1.4996569146067573,55.58152033673165,2.8672027587890625
178.0,-0.8270838438117281,-11.957578126007348,26.921569724450606,-9.816843854997336,55.58152033673165,2.663461923599243
183.0,-0.8270838438117281,4.010586866624649,8.664026754192756,-0.12031299170391874,55.58152033673165,2.608142852783203
184.0,-0.8270838438117281,-72.06342626936896,27.019846807995453,-9.895961692786285,55.58152033673165,2.899686574935913
188.0,-0.8270838438117281,3.7273966164702017,10.09148732967469,-0.5198830140234028,55.58152033673165,2.8011221885681152
191.0,-0.8270838438117281,-42.729300133180615,21.491433412657326,-5.893353782161496,55.58152033673165,2.6810567378997803
196.0,-0.8270838438117281,0.10585802922162202,1.9759183460348813,0.9417309697871566,55.58152033673165,2.609805107116699
197.0,-0.8270838438117281,-9.842339085903376,15.684399951393104,-2.6714331033470464,55.58152033673165,2.541210889816284
201.0,-0.8270838438117281,-6.120115003179848,9.764950650721595,-0.4231147125922734,55.58152033673165,2.5203769207000732
202.0,-0.8270838438117281,-15.802717179759725,126.93625312730383,-239.47567499012743,55.58152033673165,2.5480120182037354
206.0,-0.8270838438117281,-34.04313657232041,29.888789696427498,-12.332649477173971,55.58152033673165,2.515115737915039
211.0,-0.8270838438117281,-105.3177695928641,49.41317499916579,-35.44058353543053,55.58152033673165,2.5900075435638428
216.0,-0.8270838438117281,-3.7188867470547677,7.637006577852552,0.12954538492401368,55.58152033673165,2.60648250579834
220.0,-0.8270838438117281,4.5727252159341205,10.96524843123831,-0.7944722804439333,55.58152033673165,2.634366989135742
225.0,-0.8270838438117281,-18.110612066453882,9.48293731245094,-0.3421021193285543,55.58152033673165,2.674668073654175
226.0,-0.8270838438117281,-7.2877923146414645,21.852778965581763,-6.12710486574028,55.58152033673165,2.671369791030884
230.0,-0.8270838438117281,5.290807913919281,13.272992614511164,-1.6292840590594397,55.58152033673165,2.6093928813934326
233.0,-0.8270838438117281,-1.9152663682186883,6.693992150986135,0.33124013648562356,55.58152033673165,2.6882152557373047
236.0,-0.8270838438117281,-0.6902048597977597,4.34133592046638,0.7187149916687439,55.58152033673165,2.6785643100738525
242.0,-0.8270838438117281,2.0435460345092693,2.053358359380465,0.93707411908166,55.58152033673165,2.6446893215179443
247.0,-0.8270838438117281,-4.715564082429246,7.681537767749604,0.11936459207368122,55.58152033673165,2.719602346420288
249.0,-0.8270838438117281,0.09139434566657201,1.7591773512400946,0.9538130745917586,55.58152033673165,2.7353594303131104
250.0,-0.8270838438117281,-3.435056658174368,12.54908251119255,-1.3503024459216064,55.58152033673165,2.7463839054107666
252.0,-0.8270838438117281,-0.25322584657579483,3.133216751802983,0.8534854746216012,55.58152033673165,2.694239616394043
256.0,-0.8270838438117281,-44.32508984030905,19.186841843494626,-4.494229472826121,55.58152033673165,2.8088996410369873
263.0,-0.8270838438117281,0.7642484752683103,1.9935207352615785,0.9406881708878801,55.58152033673165,2.714744806289673
270.0,-0.8270838438117281,1.6155292830007255,1.2008494222543875,0.9784782833235726,55.58152033673165,2.799208641052246
275.0,-0.8270838438117281,0.7862481740082501,0.7758680419065336,0.991015880290446,55.58152033673165,2.802170515060425
280.0,-0.8270838438117281,-10.631796817378032,13.005958702985426,-1.5245533001373088,55.58152033673165,2.8996801376342773
281.0,-0.8270838438117281,-0.36880596682056677,3.729926304743419,0.792365122857172,55.58152033673165,2.7089383602142334
283.0,-0.8270838438117281,0.14626138454021742,2.142616051621797,0.9314845505165393,55.58152033673165,2.829364061355591
284.0,-0.8270838438117281,-0.9884763808990726,5.530614956602059,0.5434938313133773,55.58152033673165,3.4793264865875244
290.0,-0.8270838438117281,1.2992929853809585,0.7248589003956603,0.9921583626331468,55.58152033673165,3.224463701248169
291.0,-0.8270838438117281,0.1750755593707609,1.659329019164506,0.9589072865501487,55.58152033673165,3.0922746658325195
295.0,-0.8270838438117281,4.140754663855432,12.47811468474827,-1.323794655847247,55.58152033673165,3.095475435256958
299.0,-0.8270838438117281,-0.004345042089148876,3.2052580808852995,0.8466704678824485,55.58152033673165,3.0473458766937256
303.0,-0.8270838438117281,0.48618442805597795,1.6671493617251283,0.9585190376041716,55.58152033673165,2.968817710876465
