cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.2042245432040133,2.6494647529011957,0.41119886119961524,0.9974764982552675,54.55021194971591,0.5557172298431396
128.0,0.2042245432040133,2.634685479519945,0.4065671311326798,0.9975330273577323,54.55021194971591,0.6212985515594482
129.0,0.2042245432040133,2.625288610404766,0.41006250661616755,0.9974904264575322,54.55021194971591,0.6147980690002441
133.0,0.2042245432040133,2.6013592036195305,0.4234070075238093,0.9973244326611325,54.55021194971591,0.5680208206176758
135.0,0.2042245432040133,2.5967155003682763,0.423867792015291,0.9973186059706864,54.55021194971591,0.5648362636566162
136.0,0.2042245432040133,2.583175525319618,0.4251480786151395,0.9973023832828489,54.55021194971591,0.5773932933807373
140.0,0.2042245432040133,2.578927836814046,0.4290747907648248,0.997252322220298,54.55021194971591,0.5809338092803955
142.0,0.2042245432040133,2.575329173032614,0.43013680701877544,0.9972387036631674,54.55021194971591,0.5686459541320801
149.0,0.2042245432040133,2.549604357535337,0.44130871989020326,0.997093403002853,54.55021194971591,0.5772366523742676
150.0,0.2042245432040133,2.5282233228267756,0.445678976713627,0.9970355502061641,54.55021194971591,0.5926175117492676
151.0,0.2042245432040133,2.5156740818335592,0.447904020516795,0.997005876399376,54.55021194971591,0.5989468097686768
152.0,0.2042245432040133,2.5190969309107416,0.4421425377433081,0.9970824090571967,54.55021194971591,0.597177267074585
153.0,0.2042245432040133,2.488256738733277,0.4467796727006737,0.9970208894865168,54.55021194971591,0.6120281219482422
155.0,0.2042245432040133,2.465094386867193,0.44913576408985006,0.9969893859757429,54.55021194971591,0.6127386093139648
164.0,0.2042245432040133,2.4876224091345875,0.41946594483129057,0.9973740090927283,54.55021194971591,0.606978178024292
171.0,0.2042245432040133,2.4726660967147396,0.4197932284065097,0.997369909694487,54.55021194971591,0.6179330348968506
174.0,0.2042245432040133,2.46760747879663,0.42073240930902833,0.9973581282098659,54.55021194971591,0.6106171607971191
175.0,0.2042245432040133,2.464406809732928,0.4186077912588229,0.9973847427333021,54.55021194971591,0.6108367443084717
176.0,0.2042245432040133,2.4441882984266314,0.4258781425986838,0.9972931106371047,54.55021194971591,0.6137049198150635
179.0,0.2042245432040133,2.4337246687895515,0.42697488525832017,0.9972791508519327,54.55021194971591,0.6582067012786865
180.0,0.2042245432040133,2.4422723501281425,0.41744104008360655,0.9973993010007685,54.55021194971591,0.6274614334106445
184.0,0.2042245432040133,2.2585065891198184,0.4216234040168181,0.997346926856326,54.55021194971591,0.6282558441162109
185.0,0.2042245432040133,2.2226473891413434,0.38273147579740086,0.9978138086936809,54.55021194971591,0.6462435722351074
194.0,0.2042245432040133,2.223999647474173,0.3799607412730506,0.997845347411519,54.55021194971591,0.6415388584136963
199.0,0.2042245432040133,2.2417129222889685,0.37061554631856986,0.9979500320623111,54.55021194971591,0.6297750473022461
201.0,0.2042245432040133,2.239951010019908,0.37135413268724926,0.9979418533063675,54.55021194971591,0.6281778812408447
203.0,0.2042245432040133,2.239208557068295,0.3733375079323492,0.9979198097749754,54.55021194971591,0.6410720348358154
204.0,0.2042245432040133,2.177841040821562,0.39032013807333654,0.9977262551921415,54.55021194971591,0.6436209678649902
205.0,0.2042245432040133,2.1764546979950836,0.3916650934392635,0.9977105585691999,54.55021194971591,0.6399385929107666
207.0,0.2042245432040133,2.1692500250763587,0.3928115842706821,0.9976971355433815,54.55021194971591,0.6397743225097656
209.0,0.2042245432040133,2.1653120136654564,0.3933856696523929,0.9976903994544258,54.55021194971591,0.6470513343811035
210.0,0.2042245432040133,2.1633133490571126,0.3947242467828937,0.99767465491373,54.55021194971591,0.6584100723266602
213.0,0.2042245432040133,2.1494814240409283,0.3941432624542755,0.9976814951056967,54.55021194971591,0.643397331237793
216.0,0.2042245432040133,2.149993258025461,0.3931338464643824,0.9976933554584703,54.55021194971591,0.6551322937011719
217.0,0.2042245432040133,2.1202842755947984,0.4030507722335174,0.9975755160242648,54.55021194971591,0.663316011428833
220.0,0.2042245432040133,2.1386659321038337,0.39902741041745915,0.9976236781443305,54.55021194971591,0.6800131797790527
223.0,0.2042245432040133,2.1357697011615784,0.3984152911024232,0.9976309632419236,54.55021194971591,0.6646575927734375
228.0,0.2042245432040133,2.0906188947650435,0.4073980548759758,0.9975229332763479,54.55021194971591,0.6690564155578613
235.0,0.2042245432040133,2.0436397702581104,0.4189120422513836,0.9973809397282088,54.55021194971591,0.6651830673217773
236.0,0.2042245432040133,2.027395005985454,0.4274316815697259,0.9972733259721194,54.55021194971591,0.6626014709472656
243.0,0.2042245432040133,2.0252835860432725,0.4241047833552391,0.9973156067108894,54.55021194971591,0.7020509243011475
244.0,0.2042245432040133,2.020302867521991,0.42586282666172137,0.9972933053303618,54.55021194971591,0.6859092712402344
245.0,0.2042245432040133,2.0134239197268187,0.4288306502811606,0.9972554481486948,54.55021194971591,0.7255711555480957
246.0,0.2042245432040133,2.0062611856170065,0.4322990435349523,0.9972108725996955,54.55021194971591,0.6924295425415039
247.0,0.2042245432040133,1.9993897674924739,0.43479098420645024,0.9971786246808099,54.55021194971591,0.6977262496948242
249.0,0.2042245432040133,1.996250660883291,0.4340161342781335,0.99718867178187,54.55021194971591,0.7774760723114014
258.0,0.2042245432040133,1.973976465186844,0.44353909580905254,0.9970639488556177,54.55021194971591,0.7140095233917236
265.0,0.2042245432040133,1.8330445378564946,0.472973092295041,0.9966613363306637,54.55021194971591,0.7095437049865723
267.0,0.2042245432040133,1.7951378829936075,0.4677937453539594,0.996734056822292,54.55021194971591,0.7082972526550293
269.0,0.2042245432040133,1.7959170511462261,0.46572644020477805,0.9967628591841547,54.55021194971591,0.7214047908782959
274.0,0.2042245432040133,1.7906215211053222,0.47331706253894446,0.9966564784706148,54.55021194971591,0.7050149440765381
275.0,0.2042245432040133,1.7845934830596235,0.4756582711356114,0.996623319973583,54.55021194971591,0.7153708934783936
281.0,0.2042245432040133,1.7860155063390977,0.47035970402203114,0.9966981296249767,54.55021194971591,0.7237405776977539
284.0,0.2042245432040133,1.6881390770809475,0.47593603790610717,0.9966193751105548,54.55021194971591,0.7221775054931641
286.0,0.2042245432040133,1.6813473335047178,0.47318799757013746,0.9966583016572297,54.55021194971591,0.7376747131347656
287.0,0.2042245432040133,1.665396349963686,0.483719036089732,0.9965079041108886,54.55021194971591,0.7320606708526611
295.0,0.2042245432040133,1.6677446547890895,0.4779737183855619,0.996590365414501,54.55021194971591,0.8036544322967529
298.0,0.2042245432040133,1.6769317724810477,0.4724487884407726,0.996668734231448,54.55021194971591,0.7403380870819092
302.0,0.2042245432040133,1.6779908891861766,0.4723385848011188,0.9966702881556163,54.55021194971591,0.7587807178497314
