cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-0.8226201080712912,-176.0899324312225,55.926861970403905,-45.681059748912496,55.57705660099121,1.9310357570648193
86.0,-0.8226201080712912,-212.49262569043634,55.59251430372432,-45.12458119548521,55.57705660099121,1.9250819683074951
87.0,-0.8226201080712912,-1263.7694344257136,516.7889781640915,-3984.898985507173,55.57705660099121,1.9945399761199951
92.0,-0.8226201080712912,13.538393386851872,5.1432700853270905,0.605198799676696,55.57705660099121,1.95766282081604
94.0,-0.8226201080712912,-102.83250352131728,45.027055614907184,-29.25846553695002,55.57705660099121,1.974174976348877
95.0,-0.8226201080712912,-538.7324118193435,107.29469127493887,-170.81309922104063,55.57705660099121,1.9859583377838135
96.0,-0.8226201080712912,-4181.953693462628,1644.137314047594,-40342.72312135077,55.57705660099121,2.019590139389038
99.0,-0.8226201080712912,-64.13906064583445,25.20624836819471,-8.482355326923571,55.57705660099121,1.9808950424194336
100.0,-0.8226201080712912,-2576.769444957989,635.0744623267065,-6018.3431367992625,55.57705660099121,1.976865530014038
101.0,-0.8226201080712912,-3129.2533325680233,1398.8223060984733,-29201.82736473249,55.57705660099121,2.0259647369384766
102.0,-0.8226201080712912,-2679.106993163613,1383.0435582417367,-28546.725969303803,55.57705660099121,2.0065019130706787
103.0,-0.8226201080712912,-2273.0056778106673,952.9181927926777,-13551.238616478942,55.57705660099121,2.116950750350952
104.0,-0.8226201080712912,-1094.9722521979013,537.1884335170878,-4305.784179406151,55.57705660099121,2.194575786590576
105.0,-0.8226201080712912,-2546.442124040592,1411.932653129698,-29751.79480170604,55.57705660099121,2.1075832843780518
106.0,-0.8226201080712912,-521.4307853444224,120.48286676524145,-215.645856874325,55.57705660099121,2.158017158508301
107.0,-0.8226201080712912,-49376.15074964194,21487.63534357647,-6890916.544437695,55.57705660099121,2.1515145301818848
108.0,-0.8226201080712912,-133021.7699863453,64193.292872739185,-61500564.722757995,55.57705660099121,2.2526776790618896
109.0,-0.8226201080712912,-941.6309414096717,202.7539484386732,-612.5337299995815,55.57705660099121,2.197479724884033
115.0,-0.8226201080712912,11.882332979001163,4.04309911154181,0.7560344086668112,55.57705660099121,2.215832471847534
116.0,-0.8226201080712912,-218.1460403800831,51.857969237593686,-39.13569746470624,55.57705660099121,2.282649040222168
121.0,-0.8226201080712912,-38.87099122053333,15.68003664213499,-2.6693906446211404,55.57705660099121,2.3476815223693848
125.0,-0.8226201080712912,-6.571126724504609,4.413506701881734,0.7092850381071425,55.57705660099121,2.228013277053833
131.0,-0.8226201080712912,-7.841028199983633,4.411055975876474,0.709607804087881,55.57705660099121,2.2794189453125
132.0,-0.8226201080712912,-68.48581605328313,37.057598667651526,-19.49530332356164,55.57705660099121,2.3333077430725098
135.0,-0.8226201080712912,-884.4554268774159,342.3164072472921,-1747.8607611657565,55.57705660099121,2.2583446502685547
137.0,-0.8226201080712912,-39.02097224705841,14.226289045766592,-2.020529346390763,55.57705660099121,2.2536308765411377
142.0,-0.8226201080712912,-2.2880410762830294,2.0334372174997752,0.938289176905252,55.57705660099121,2.2992165088653564
147.0,-0.8226201080712912,-0.36115899721859535,1.5924865065632317,0.9621512688039988,55.57705660099121,2.3197929859161377
152.0,-0.8226201080712912,-6.629797840421929,5.525876215245155,0.5442757833798364,55.57705660099121,2.296027421951294
156.0,-0.8226201080712912,-2.987827692197847,4.355397235771555,0.7168899117172317,55.57705660099121,2.4343721866607666
159.0,-0.8226201080712912,-246.58622275375507,120.71800686259594,-216.49231479463577,55.57705660099121,2.310018301010132
160.0,-0.8226201080712912,-250.15714150138928,116.96415949266344,-203.17633858824263,55.57705660099121,2.2787091732025146
165.0,-0.8226201080712912,-1.1007484016931173,1.5142072500268118,0.9657807532515705,55.57705660099121,2.40024995803833
170.0,-0.8226201080712912,-1.6259498443098437,2.9906376616259163,0.8665165572719441,55.57705660099121,2.3546841144561768
174.0,-0.8226201080712912,-2.600955672451583,7.558969679662637,0.14724355677997059,55.57705660099121,2.381103038787842
175.0,-0.8226201080712912,0.9662667723744391,2.1204502687554068,0.9328948292810726,55.57705660099121,2.3520524501800537
179.0,-0.8226201080712912,-286.01664088707753,120.12827096629374,-214.37250299545823,55.57705660099121,2.6988956928253174
184.0,-0.8226201080712912,-0.19436329102533279,2.587558996277165,0.9000735810702006,55.57705660099121,2.622018814086914
186.0,-0.8226201080712912,-628.0357675610276,173.7972756540316,-449.80189368267764,55.57705660099121,2.4419376850128174
190.0,-0.8226201080712912,-18.09204064463887,12.867001079587705,-1.4708960645587075,55.57705660099121,2.445713520050049
194.0,-0.8226201080712912,-9.227374531022889,7.940564925240574,0.05897187194703446,55.57705660099121,2.423821449279785
197.0,-0.8226201080712912,-773.5026423666245,326.059531124608,-1585.6955446893803,55.57705660099121,2.4578375816345215
200.0,-0.8226201080712912,-165.51677717971467,64.2401005910943,-60.59028695558671,55.57705660099121,2.5876822471618652
204.0,-0.8226201080712912,8.201567676784634,12.178839502761612,-1.2136635665784374,55.57705660099121,2.4702229499816895
205.0,-0.8226201080712912,-10188.104109198895,7681.288841334412,-880577.3334524514,55.57705660099121,2.55667781829834
211.0,-0.8226201080712912,9.907967978159135,3.4121385397785384,0.8262386768069981,55.57705660099121,2.487614870071411
214.0,-0.8226201080712912,-236.41675887005857,98.6690699781076,-144.2987480609127,55.57705660099121,2.5071423053741455
217.0,-0.8226201080712912,-870.9861196979285,381.948465668818,-2176.25522975793,55.57705660099121,2.5987601280212402
218.0,-0.8226201080712912,-196.62912195979987,48.849186683536594,-34.61348527488905,55.57705660099121,2.6463382244110107
224.0,-0.8226201080712912,4.147902744082316,1.107520240405239,0.9816935916088344,55.57705660099121,2.6752429008483887
225.0,-0.8226201080712912,-15.172535509739731,27.95709102650471,-10.664973697378786,55.57705660099121,2.647404432296753
229.0,-0.8226201080712912,-9.847190860916982,29.102494445384355,-11.640382993329272,55.57705660099121,2.588413715362549
236.0,-0.8226201080712912,-16.745100522654354,9.171861930865006,-0.2554945151128818,55.57705660099121,2.69339919090271
238.0,-0.8226201080712912,-485.18333684393895,153.34260500721072,-349.9340242374184,55.57705660099121,2.596126079559326
242.0,-0.8226201080712912,-124.395149351925,132.16186715167615,-259.68265415846025,55.57705660099121,2.638411045074463
246.0,-0.8226201080712912,-307.4297192295283,131.1063732716335,-255.5354635801528,55.57705660099121,2.641054630279541
247.0,-0.8226201080712912,-245.7575625462739,61.08156555199898,-54.68267906167336,55.57705660099121,2.7434284687042236
252.0,-0.8226201080712912,-105.69192828467476,45.112485812385025,-29.373393724412256,55.57705660099121,2.680851936340332
256.0,-0.8226201080712912,-8.817633703351895,2.41220589055793,0.9131582532754133,55.57705660099121,2.738215684890747
259.0,-0.8226201080712912,-32.7923136525028,10.893960794485832,-0.7712155602649922,55.57705660099121,2.750781774520874
265.0,-0.8226201080712912,8.428117309339697,2.7976346834147168,0.8831895196613883,55.57705660099121,2.8232157230377197
270.0,-0.8226201080712912,-0.11771413973757205,1.877368098104048,0.9473984344210546,55.57705660099121,2.750767230987549
272.0,-0.8226201080712912,-9.207595066147277,9.575553643034123,-0.36844576544535235,55.57705660099121,2.7365524768829346
276.0,-0.8226201080712912,-17.068021527854754,26.353117231519306,-9.364868364485046,55.57705660099121,2.825580358505249
279.0,-0.8226201080712912,-86.51844971509027,32.050536049010994,-14.330996975710784,55.57705660099121,2.7846925258636475
280.0,-0.8226201080712912,-10282.796738814253,7862.3548119708175,-922581.219464783,55.57705660099121,2.7573282718658447
286.0,-0.8226201080712912,6.210017207079808,2.043635413382143,0.9376686343058553,55.57705660099121,2.820840835571289
292.0,-0.8226201080712912,0.23225131890567496,0.8411991689146062,0.9894391840790572,55.57705660099121,2.9939303398132324
297.0,-0.8226201080712912,0.469444060387346,2.6267112594870348,0.8970267371209406,55.57705660099121,2.9125754833221436
301.0,-0.8226201080712912,-202.73070507991343,79.87443072171979,-94.21718868633967,55.57705660099121,2.8810088634490967
