cost,SR,IR,rmse,r2,max_value,operation_time
265.0,1.7232468623863753,1.7349911238260063,0.3578372849172972,0.9980889546955358,53.03118963053355,3.9566731452941895
271.0,1.7232468623863753,1.734135996624424,0.35759663088606675,0.9980915242774586,53.03118963053355,4.202624797821045
273.0,1.7232468623863753,1.7357395073845936,0.35799274589580876,0.9980872938428469,53.03118963053355,4.057507038116455
274.0,1.7232468623863753,1.7435764211246152,0.3744667120096734,0.9979072071749779,53.03118963053355,3.6749777793884277
279.0,1.7232468623863753,1.7466685464138862,0.3694764746179729,0.9979626136829784,53.03118963053355,3.9434778690338135
280.0,1.7232468623863753,1.7424536604316074,0.3765268600946618,0.9978841166151958,53.03118963053355,4.096446752548218
281.0,1.7232468623863753,1.7421158229870102,0.37469000178568035,0.9979047106189506,53.03118963053355,4.286419868469238
284.0,1.7232468623863753,1.744856956833246,0.37438879511196177,0.9979080779971607,53.03118963053355,4.1181769371032715
287.0,1.7232468623863753,1.744799901487653,0.3746465552730767,0.9979051965018847,53.03118963053355,4.248933792114258
293.0,1.7232468623863753,1.7466262803885684,0.3738044585285739,0.9979146029393425,53.03118963053355,4.285526275634766
299.0,1.7232468623863753,1.7496941603288008,0.3716405255054958,0.9979386775467833,53.03118963053355,4.361227750778198
301.0,1.7232468623863753,1.7510284944755838,0.3717410085116674,0.9979375627282215,53.03118963053355,4.511928081512451
