cost,SR,IR,rmse,r2,max_value,operation_time
261.0,2.107358340518047,1.6973230333323954,0.6637182111003611,0.9934254312556104,52.647078152401875,3.099473476409912
263.0,2.107358340518047,1.462832916739167,0.6468401179788712,0.9937555571086095,52.647078152401875,3.096653699874878
265.0,2.107358340518047,1.5713095303665838,0.5546565980226775,0.9954085678597228,52.647078152401875,3.104116916656494
270.0,2.107358340518047,1.4043945783103595,0.48736211971577176,0.996455105260734,52.647078152401875,3.1119916439056396
275.0,2.107358340518047,2.319884316229796,0.687269519816828,0.9929505705285702,52.647078152401875,3.113130569458008
278.0,2.107358340518047,2.530422286557261,0.7065193630560944,0.992550142935927,52.647078152401875,3.1182613372802734
282.0,2.107358340518047,2.2296563473948225,0.5659130805569538,0.9952203150913957,52.647078152401875,3.148158550262451
284.0,2.107358340518047,2.246270799461435,0.5336271004917267,0.9957501308623191,52.647078152401875,3.304959297180176
287.0,2.107358340518047,2.271663228348231,0.536289887462167,0.9957076115424295,52.647078152401875,3.1809139251708984
289.0,2.107358340518047,2.445681564722058,0.5910354016951402,0.9947865310342237,52.647078152401875,3.1689987182617188
296.0,2.107358340518047,2.280112045157125,0.5698375209006875,0.9951537938247764,52.647078152401875,3.1633832454681396
298.0,2.107358340518047,2.6047033670468096,0.7851647693332287,0.9907992885310852,52.647078152401875,3.215553045272827
301.0,2.107358340518047,2.59210604166892,0.7759395148348432,0.9910142249824444,52.647078152401875,3.2268214225769043
