cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.7135210981911229,-1093.0190667260365,275.0573920043713,-1128.136495140156,55.467957591111045,1.3301658630371094
118.0,-0.7135210981911229,-33972.59617667067,11073.304976642827,-1830012.6342251175,55.467957591111045,1.3279156684875488
119.0,-0.7135210981911229,-18479.707584094598,6196.902735843092,-573123.748268391,55.467957591111045,1.3503611087799072
126.0,-0.7135210981911229,-5.1838039193369525,11.791939029489047,-1.0752491892633889,55.467957591111045,1.3820431232452393
127.0,-0.7135210981911229,-2848.054748074348,567.2867355207221,-4801.916768196587,55.467957591111045,1.3084487915039062
131.0,-0.7135210981911229,12.901031627231589,11.602481140578927,-1.0090999609233298,55.467957591111045,1.3158843517303467
136.0,-0.7135210981911229,-0.14385794792096362,7.58187486770977,0.14206768195087638,55.467957591111045,1.3283653259277344
137.0,-0.7135210981911229,-7638.958974857816,1683.451606040306,-42295.1731682612,55.467957591111045,1.3311707973480225
138.0,-0.7135210981911229,-2017.380795800172,271.1559152746288,-1096.3318100105178,55.467957591111045,1.367201566696167
139.0,-0.7135210981911229,-51511.201400321894,11621.792469976079,-2015792.4739667862,55.467957591111045,1.3804264068603516
144.0,-0.7135210981911229,-30.194569007549916,32.822475884983646,-15.078387036496252,55.467957591111045,1.3165435791015625
148.0,-0.7135210981911229,8.671309586925773,10.170264890491737,-0.5437050750369181,55.467957591111045,1.3514974117279053
149.0,-0.7135210981911229,-117.15258603219056,34.359122939896004,-16.619108973072,55.467957591111045,1.2931866645812988
150.0,-0.7135210981911229,-10944.37077026922,1847.5544819805368,-50943.14888523363,55.467957591111045,1.335331916809082
151.0,-0.7135210981911229,-327.9262856827351,142.41216370090027,-301.6871418616169,55.467957591111045,1.3401389122009277
152.0,-0.7135210981911229,-3470.443848552336,908.0346182686034,-12304.651596889671,55.467957591111045,1.3988864421844482
156.0,-0.7135210981911229,-144.1040989013856,74.92145964742782,-82.77458066156048,55.467957591111045,1.3475878238677979
157.0,-0.7135210981911229,-1043.1771423892858,140.6586369926891,-294.2790346092577,55.467957591111045,1.4309346675872803
158.0,-0.7135210981911229,-643.8771814573005,85.42469177509874,-107.90972058575373,55.467957591111045,1.3686227798461914
159.0,-0.7135210981911229,13.562999381457324,6.040955882270283,0.45535799735090066,55.467957591111045,1.3777458667755127
160.0,-0.7135210981911229,-18932.44941127317,3577.59893905655,-191020.8773845915,55.467957591111045,1.3907103538513184
161.0,-0.7135210981911229,-428.06515447393554,199.92003187345554,-595.5027189662835,55.467957591111045,1.3523130416870117
162.0,-0.7135210981911229,-4.275991336443809,8.48460343730756,-0.07439233198143835,55.467957591111045,1.41876220703125
168.0,-0.7135210981911229,9.067197721305845,12.716703266190187,-1.4135087512717561,55.467957591111045,1.3974330425262451
173.0,-0.7135210981911229,-82.01280800839407,39.625216243317844,-22.43382020146078,55.467957591111045,1.4936859607696533
174.0,-0.7135210981911229,-467.66403009708245,174.34433527748266,-452.64432775011886,55.467957591111045,1.4799392223358154
175.0,-0.7135210981911229,4.9555089687129765,34.48740177677424,-16.75091547640494,55.467957591111045,1.4723153114318848
181.0,-0.7135210981911229,-21.248365589556613,12.282531016198275,-1.2515186146626736,55.467957591111045,1.436394453048706
182.0,-0.7246337717415798,-712.0428159504637,71.49791410207176,-75.29332566524072,55.4790702646615,1.4293086528778076
187.0,-0.7246337717415798,-58.44168259766106,28.22649193962091,-10.890869571112836,55.4790702646615,1.4946198463439941
194.0,-0.7246337717415798,-12.417153309277126,16.013607693762914,-2.8271736910375576,55.4790702646615,1.4351749420166016
195.0,-0.7246337717415798,-18577.616677757076,4851.586356277073,-351290.252035511,55.4790702646615,1.5309333801269531
196.0,-0.7246337717415798,-489.92956850980954,57.601102373522856,-48.51780588335008,55.4790702646615,1.548130750656128
202.0,-0.7246337717415798,-10.09984733894889,15.175675412389978,-2.437129227836478,55.4790702646615,1.6871509552001953
203.0,-0.7246337717415798,-15736.45166899705,2792.5433580523836,-116384.7079345434,55.4790702646615,1.5799915790557861
210.0,-0.7246337717415798,6.350147451958591,20.774028361618356,-5.440821202566443,55.4790702646615,1.4554674625396729
211.0,-0.7246337717415798,-13337.498364812684,4033.5857606572586,-242817.84738589055,55.4790702646615,1.4352374076843262
216.0,-0.7246337717415798,-55.63284223555678,27.857515630078883,-10.582026882217331,55.4790702646615,1.5009961128234863
221.0,-0.7246337717415798,-1072.881184502664,296.33919615417904,-1309.6236481573792,55.4790702646615,1.5281457901000977
227.0,-0.7246337717415798,-98.69593857469653,59.13494255928379,-51.19010390330678,55.4790702646615,1.523430585861206
228.0,-0.7246337717415798,-20390.216225005315,5436.9737458439595,-441177.4338460566,55.4790702646615,1.4538803100585938
229.0,-0.7246337717415798,-1461.8250423017926,175.5188459421264,-458.7770741782399,55.4790702646615,1.443303108215332
230.0,-0.7246337717415798,-69.00716999439892,10.148051913230708,-0.5369691956433436,55.4790702646615,1.6065864562988281
231.0,-0.7246337717415798,-34516.46638451356,6687.116555035239,-667385.7632559212,55.4790702646615,1.5183722972869873
237.0,-0.7246337717415798,-35.56911155293565,33.4947508046051,-15.743772132046978,55.4790702646615,1.5797536373138428
239.0,-0.7246337717415798,-91.48810197062176,23.798168395643483,-7.452532891376107,55.4790702646615,1.4902992248535156
245.0,-0.7246337717415798,-10.408455880678588,5.0355089840700025,0.6215691326082254,55.4790702646615,1.5532011985778809
252.0,-0.7246337717415798,-17.336581194418955,15.99986194750592,-2.820606179092042,55.4790702646615,1.6420421600341797
253.0,-0.7246337717415798,-6558.539862906886,1080.1012022315058,-17410.19990452765,55.4790702646615,1.73521089553833
254.0,-0.7246337717415798,7.216086155347433,7.588947384530997,0.14046634431112814,55.4790702646615,1.5812761783599854
255.0,-0.7246337717415798,-6233.101188032325,990.7654572745246,-14649.13127107813,55.4790702646615,1.5811917781829834
256.0,-0.7246337717415798,-28.61745936629073,24.263222996553928,-7.7861129554927295,55.4790702646615,1.5685839653015137
257.0,-0.7436879493428847,17.78167684842019,17.62556554622763,-3.636453674082806,55.49812444226281,1.5684678554534912
262.0,-0.7436879493428847,-128.51223783026083,34.10955211239837,-16.364082335024815,55.49812444226281,1.5717387199401855
263.0,-0.7436879493428847,9.1507886315811,3.8973962212932878,0.7733013560054965,55.49812444226281,1.5881321430206299
264.0,-0.7436879493428847,-1389.550231245483,245.9410755626406,-901.7384463806336,55.49812444226281,1.6753268241882324
265.0,-0.7436879493428847,-25742.577418870915,6351.807137639841,-602134.7443463958,55.49812444226281,1.5733649730682373
272.0,-0.7436879493428847,-374.28276698399526,144.05130209695406,-308.69498978051,55.49812444226281,1.5764703750610352
273.0,-0.7436879493428847,-2493.4065125647744,287.2557417218039,-1230.5080053732902,55.49812444226281,1.7001583576202393
274.0,-0.7436879493428847,-193.36829227038825,39.58148452251128,-22.382124040429485,55.49812444226281,1.626023292541504
275.0,-0.7436879493428847,18.50290181841705,9.141018985065799,-0.24706481111749268,55.49812444226281,1.606031894683838
281.0,-0.7436879493428847,-4.850651224393275,9.288150303416478,-0.2875327130384242,55.49812444226281,1.7701146602630615
287.0,-0.7436879493428847,-7.279610914281591,9.646585518363807,-0.388823448385059,55.49812444226281,1.6209089756011963
288.0,-0.7436879493428847,-9888.696552543805,1390.7462019790846,-28865.595597071384,55.49812444226281,1.5992417335510254
289.0,-0.7436879493428847,15.99287574022496,50.04262243498368,-36.37489004667877,55.49812444226281,1.664336919784546
290.0,-0.7436879493428847,6.981914284065198,8.845492087932662,-0.16773366179336002,55.49812444226281,1.6394968032836914
291.0,-0.7436879493428847,-34.44952956492615,13.757447712460136,-1.8247209088399252,55.49812444226281,1.614898443222046
293.0,-0.7436879493428847,-4559.829412295339,2187.260929848303,-71399.45735977242,55.49812444226281,1.6928157806396484
299.0,-0.7436879493428847,-42.6531802527345,24.17181040086491,-7.720033653400408,55.49812444226281,1.6214189529418945
300.0,-0.7436879493428847,-19.262844993437056,21.20979077413412,-5.7138644949009505,55.49812444226281,1.815070390701294
