cost,SR,IR,rmse,r2,max_value,operation_time
156.0,-0.6923823207178046,-20691.96496750863,12032.123074478926,-2160648.5627458747,55.44681881363773,1.4454317092895508
161.0,-0.6923823207178046,27.108163154974918,28.407601415867937,-11.043949739009706,55.44681881363773,1.3609099388122559
169.0,-0.6923823207178046,-27.541195381062607,28.972978840886302,-11.52812567648791,55.44681881363773,1.3563318252563477
170.0,-0.6923823207178046,-568.338976359483,88.8759186183034,-116.88756792961547,55.44681881363773,1.4417178630828857
177.0,-0.6923823207178046,4.845600697010418,9.381147081436167,-0.313444399427778,55.44681881363773,1.3880810737609863
179.0,-0.6923823207178046,-478.6854118681284,172.46752504681237,-442.929969709211,55.44681881363773,1.4324932098388672
180.0,-0.6923823207178046,-2648.4701169840305,266.697555752705,-1060.5436915992827,55.44681881363773,1.3745787143707275
186.0,-0.6923823207178046,-4.714105338864066,5.631622672445168,0.5266668730732764,55.44681881363773,1.4220967292785645
187.0,-0.6923823207178046,-48.7458481588871,8.500268054051281,-0.0783631669881264,55.44681881363773,1.3876821994781494
193.0,-0.6923823207178046,-69.90160641976611,23.197429476255014,-7.031183131362866,55.44681881363773,1.3657238483428955
195.0,-0.6923823207178046,-290.63405294948444,71.82229063912277,-75.98716138761972,55.44681881363773,1.497800350189209
201.0,-0.6923823207178046,-28.088219064760167,29.308468001684837,-11.81994135437192,55.44681881363773,1.399707555770874
202.0,-0.6923823207178046,-6469.44197393827,1114.237472569881,-18528.14256647132,55.44681881363773,1.4081206321716309
209.0,-0.6923823207178046,6.031145311002469,4.799708823783651,0.6561812271240205,55.44681881363773,1.383960247039795
210.0,-0.6923823207178046,-17035.616633397454,1927.9101241336334,-55470.942077755004,55.44681881363773,1.403735637664795
217.0,-0.6923823207178046,14.114130816479786,9.746320514093252,-0.41768969179390925,55.44681881363773,1.5158119201660156
223.0,-0.6923823207178046,-9.269767119440502,16.786588648141194,-3.2055683865670055,55.44681881363773,1.5257232189178467
224.0,-0.6923823207178046,-11356.94899248508,1971.2207768376159,-57991.30073534464,55.44681881363773,1.3906211853027344
226.0,-0.6923823207178046,-2692.9099820679658,491.1817387077573,-3599.6775184272806,55.44681881363773,1.4402854442596436
229.0,-0.6923823207178046,-370.4549218999697,114.05427185377943,-193.14352707687922,55.44681881363773,1.4368479251861572
230.0,-0.6923823207178046,-8006.007891710241,862.8838303809027,-11111.312970189067,55.44681881363773,1.440385103225708
235.0,-0.6923823207178046,8.495839711025972,8.359362021495496,-0.042908171779034276,55.44681881363773,1.4457964897155762
236.0,-0.7798292670395313,-100.88562064402277,13.403667752485994,-1.6813105134675208,55.53426575995945,1.5157666206359863
237.0,-0.7798292670395313,-33.55889219976713,10.092950014374733,-0.5203236370295645,55.53426575995945,1.4646382331848145
243.0,-0.7798292670395313,-13.204126661439346,14.480709967266456,-2.12953284026214,55.53426575995945,1.4571564197540283
249.0,-0.7798292670395313,-34.912631939740606,28.312830269442262,-10.963723678896804,55.53426575995945,1.4352436065673828
250.0,-0.8291030474491095,-113.69986457352627,17.74452974624693,-3.6992526152453475,55.58353954036903,1.4867820739746094
251.0,-0.8291030474491095,-27328.991434415504,5812.2208638519,-504177.15082240966,55.58353954036903,1.4667751789093018
257.0,-0.8291030474491095,-1.0991576955767641,3.3614632253121437,0.8313615772407008,55.58353954036903,1.5053460597991943
258.0,-0.8291030474491095,-7237.711978436971,1049.3573081825166,-16433.124996323317,55.58353954036903,1.4852447509765625
264.0,-0.8291030474491095,-9.957701474556956,20.552479934663314,-5.304175119675935,55.58353954036903,1.5267770290374756
266.0,-0.8291030474491095,-134.44607543007305,20.847684195169826,-5.486574973886646,55.58353954036903,1.5067272186279297
272.0,-0.8291030474491095,-13.05681638752246,6.019467435645175,0.4592258273417975,55.58353954036903,1.5472297668457031
279.0,-0.8291030474491095,-5.050145804632507,12.16911207292891,-1.2101288032641788,55.58353954036903,1.5216233730316162
280.0,-0.8291030474491095,-3.641731339064755,7.342516516312693,0.19538214228403394,55.58353954036903,1.53336501121521
281.0,-0.8291030474491095,-166.7768517179698,19.841208968397044,-4.8753814150099615,55.58353954036903,1.5648183822631836
282.0,-0.8291030474491095,-2936.9371136601476,404.31625131734285,-2438.7324285861596,55.58353954036903,1.5915350914001465
288.0,-0.8291030474491095,9.781137640981818,4.703700230467947,0.6697984746681964,55.58353954036903,1.6060054302215576
289.0,-0.8291030474491095,9.8833616661177,5.119442135507328,0.6088484279353308,55.58353954036903,1.612182855606079
294.0,-0.8291030474491095,-33.018885596758224,33.94354413820691,-16.195474930886142,55.58353954036903,1.5513885021209717
295.0,-0.8291030474491095,-1603.6766996102785,315.0630451830301,-1480.476392891609,55.58353954036903,1.5994398593902588
301.0,-0.8291030474491095,0.6374133633602099,15.756003932386266,-2.7050320055650063,55.58353954036903,1.5709340572357178
