cost,SR,IR,rmse,r2,max_value,operation_time
171.0,1.7232468623863753,2.380898652744996,0.5109536941296355,0.9961036057868226,53.03118963053355,0.74527907371521
173.0,1.7232468623863753,2.365471949930601,0.514458657235629,0.9960499666478229,53.03118963053355,0.6742913722991943
177.0,1.7232468623863753,2.3658650890252773,0.5171784724926876,0.9960080905531459,53.03118963053355,0.6672458648681641
179.0,1.7232468623863753,2.3594463807191133,0.5184133101236009,0.995989005285514,53.03118963053355,0.7392537593841553
187.0,1.7232468623863753,2.3710169011885682,0.507713725131144,0.9961528633670796,53.03118963053355,0.6775796413421631
193.0,1.7232468623863753,2.379221491961971,0.5019964114451926,0.9962390199646777,53.03118963053355,0.6638007164001465
196.0,1.7232468623863753,2.345641082691884,0.5008985825651158,0.9962554519454393,53.03118963053355,0.7041680812835693
197.0,1.7232468623863753,2.378779614478674,0.48637107794003454,0.9964695075563922,53.03118963053355,0.7432360649108887
198.0,1.7232468623863753,2.3646848398914315,0.48290581280812517,0.9965196359895251,53.03118963053355,0.7079024314880371
200.0,1.7232468623863753,2.34728700867673,0.4800857915488051,0.9965601658105613,53.03118963053355,0.7145798206329346
202.0,1.7232468623863753,2.341516386682457,0.4809622544012249,0.9965475945619027,53.03118963053355,0.6936192512512207
203.0,1.7232468623863753,2.3393703073108867,0.47969859685822297,0.9965657121044429,53.03118963053355,0.7102541923522949
204.0,1.7232468623863753,2.3031745096315035,0.45333210391428197,0.9969328659694571,53.03118963053355,0.7391119003295898
208.0,1.7232468623863753,2.3007449071073225,0.44398772715011664,0.997058006332226,53.03118963053355,0.7047429084777832
209.0,1.7232468623863753,2.3079749962912217,0.43480845707755583,0.9971783979119961,53.03118963053355,0.7376525402069092
210.0,1.7232468623863753,2.305814225141603,0.43573812194816275,0.9971663192664569,53.03118963053355,0.7294707298278809
211.0,1.7232468623863753,2.291089242823219,0.43983982250082215,0.9971127200343972,53.03118963053355,0.7772791385650635
212.0,1.7232468623863753,2.2222221555866852,0.45249911324572484,0.9969441272356045,53.03118963053355,0.7033782005310059
220.0,1.7232468623863753,2.199376441381922,0.45973018994874193,0.9968456792600306,53.03118963053355,0.9488735198974609
221.0,1.7232468623863753,2.18906752388731,0.4622076947926958,0.9968115901253869,53.03118963053355,0.7687914371490479
222.0,1.7232468623863753,2.173628214544472,0.46672175250660475,0.9967490080962244,53.03118963053355,0.742161750793457
223.0,1.7232468623863753,2.1824686398787208,0.4569696236902427,0.9968834473586449,53.03118963053355,0.783444881439209
224.0,1.7232468623863753,2.153346310302368,0.4650046434905069,0.9967728854432187,53.03118963053355,0.7589116096496582
225.0,1.7232468623863753,2.1591204823788814,0.46107628435291786,0.9968271804545393,53.03118963053355,0.7600259780883789
234.0,1.7232468623863753,2.1575467137354067,0.4512158744276634,0.9969614349123922,53.03118963053355,0.8252723217010498
236.0,1.7232468623863753,2.139316450328721,0.45421116093491126,0.9969209594674975,53.03118963053355,0.7372896671295166
237.0,1.7232468623863753,2.140442573299012,0.4541321521912578,0.9969220305550748,53.03118963053355,0.7316868305206299
238.0,1.7232468623863753,2.142318720444777,0.4481000420728826,0.9970032551181673,53.03118963053355,0.9611215591430664
239.0,1.7232468623863753,2.135183177928006,0.45057379226453514,0.9969700765422992,53.03118963053355,0.8098082542419434
242.0,1.7232468623863753,2.1355181390415794,0.4508882270686804,0.9969658461772275,53.03118963053355,0.7578995227813721
243.0,1.7232468623863753,2.143372725548737,0.4376469181433834,0.9971414384222254,53.03118963053355,0.8667521476745605
244.0,1.7232468623863753,2.1186897011308474,0.42785585236464563,0.997267911542559,53.03118963053355,0.784212589263916
245.0,1.7232468623863753,2.1242853344962427,0.426410287977635,0.997286341759033,53.03118963053355,0.8033506870269775
254.0,1.7232468623863753,2.1359909752587427,0.409433330307358,0.9974981216398849,53.03118963053355,0.810366153717041
259.0,1.7232468623863753,2.150678489439919,0.403113129223723,0.997574765770307,53.03118963053355,0.8071672916412354
261.0,1.7232468623863753,2.1455877693551386,0.40373048339640444,0.9975673317532022,53.03118963053355,0.9022798538208008
263.0,1.7232468623863753,2.139267853228816,0.404408259742085,0.9975591570472719,53.03118963053355,0.8281748294830322
272.0,1.7232468623863753,2.179779072722816,0.3969257564707177,0.9976486441190039,53.03118963053355,0.835768461227417
273.0,1.7232468623863753,2.1699370997644962,0.3992243046264859,0.9976213324435832,53.03118963053355,0.9074959754943848
275.0,1.7232468623863753,2.1585160679834274,0.40040714540885974,0.9976072163034956,53.03118963053355,0.7882945537567139
282.0,1.7232468623863753,2.154654730204925,0.40443602252372246,0.9975588219061648,53.03118963053355,0.8004927635192871
287.0,1.7232468623863753,2.1462405632699486,0.4255290973392921,0.9972975458950822,53.03118963053355,0.9333603382110596
290.0,1.7232468623863753,2.143163366585412,0.4204823428094787,0.9973612677222312,53.03118963053355,0.7889816761016846
291.0,1.7232468623863753,2.139580551859048,0.42324088560882334,0.9973265317439021,53.03118963053355,0.9550445079803467
292.0,1.7232468623863753,2.124156356530044,0.42962205247199986,0.9972453087214481,53.03118963053355,0.7926146984100342
295.0,1.7232468623863753,2.1390169432003674,0.4271565467199092,0.9972768351251897,53.03118963053355,0.8722946643829346
297.0,1.7232468623863753,2.1336819213958904,0.42790861356415705,0.9972672376840562,53.03118963053355,0.929210901260376
302.0,1.7232468623863753,2.114462652718636,0.43190837792764647,0.9972159113515816,53.03118963053355,0.8000004291534424
