cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.0035028489091351173,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.02987866534209703,1.1213600635528564
74.0,0.0035028489091351173,-2.257550946600899,1.1563344934308453,-11.28062652158694,0.02987866534209703,1.1729097366333008
75.0,0.0035028489091351173,-19.901689358960585,3.9924751523363695,-145.39896487075566,0.02987866534209703,1.1504483222961426
76.0,0.0035028489091351173,-5.520146624453886,0.8903264170039447,-6.280347032027213,0.02987866534209703,1.1600193977355957
77.0,0.0035028489091351173,-10.057950349609381,2.686287182477764,-65.2763285011167,0.02987866534209703,1.1435952186584473
78.0,0.0035028489091351173,0.9744256805605049,1.126368591195162,-10.652379633427444,0.02987866534209703,1.1733958721160889
79.0,0.0035028489091351173,0.9743303591203352,0.7096994555046975,-3.6259667428434517,0.02987866534209703,1.2190277576446533
80.0,0.0035028489091351173,-45.77912253824432,9.502135746978661,-828.270130898822,0.02987866534209703,1.2043979167938232
81.0,0.0035028489091351173,-83.32440490261997,14.873004874022175,-2030.6598714328006,0.02987866534209703,1.1932094097137451
82.0,0.0035028489091351173,0.8645291624169102,0.7039404306475516,-3.5511943454315302,0.02987866534209703,1.1560099124908447
83.0,0.0035028489091351173,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.02987866534209703,1.1779398918151855
84.0,0.0035028489091351173,-6.460951143730922,2.0473832943549652,-37.49921486601532,0.02987866534209703,1.214601755142212
85.0,0.0035028489091351173,-2.9101180493112015,1.0609630983839071,-9.338418771443017,0.02987866534209703,1.1872706413269043
86.0,0.0035028489091351173,-0.24461240962592523,2.20001018474123,-43.453191337635175,0.02987866534209703,1.2549357414245605
87.0,0.0035028489091351173,-2.652304123066506,0.7619475668150328,-4.332166906964706,0.02987866534209703,1.2146925926208496
88.0,0.0035028489091351173,-7.375480185018298,1.7991530315990847,-28.729648333637478,0.02987866534209703,1.227604866027832
89.0,0.0035028489091351173,-10.402402232852541,19.10502098285426,-3351.344176623358,0.02987866534209703,1.2003982067108154
90.0,0.0035028489091351173,-0.6120110859878458,1.9720003816520355,-34.71638958222041,0.02987866534209703,1.1833477020263672
91.0,0.0035028489091351173,-0.04452532433237355,0.7613382400850628,-4.323642087549334,0.02987866534209703,1.2275640964508057
92.0,0.0035028489091351173,-1.6987573427112674,0.8561802659836469,-5.7326182400322,0.02987866534209703,1.2863967418670654
93.0,0.0035028489091351173,-4.211685633542373,1.2077047056002668,-12.3959981548033,0.02987866534209703,1.233905553817749
94.0,0.0035028489091351173,-0.8654247314063996,0.6220476726162635,-2.5538647942136614,0.02987866534209703,1.2869195938110352
95.0,0.0035028489091351173,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.02987866534209703,1.2243883609771729
96.0,0.0035028489091351173,-4.062522836989343,1.149008647690497,-11.125513981715706,0.02987866534209703,1.2400217056274414
97.0,0.0035028489091351173,-8.273434217857279,2.8869013634706957,-75.54511033557529,0.02987866534209703,1.2408881187438965
98.0,0.0035028489091351173,-46.654898532620265,12.268384897332904,-1381.3828826645783,0.02987866534209703,1.2254455089569092
99.0,0.0035028489091351173,-1.3092869987498847,0.7151450472131394,-3.6972300724140172,0.02987866534209703,1.2317581176757812
100.0,0.0035028489091351173,-10.69218159079172,3.5701679039228424,-116.06601765587988,0.02987866534209703,1.2661290168762207
101.0,0.0035028489091351173,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.02987866534209703,1.245051622390747
102.0,0.0035028489091351173,1.4062978121446164,1.8542808440508587,-30.579451731725207,0.02987866534209703,1.3020458221435547
103.0,0.0035028489091351173,-0.3272387351128514,5.229926500834158,-250.21451740532362,0.02987866534209703,1.283400535583496
104.0,0.0035028489091351173,-2.7089348442259276,1.1560991028226917,-11.275627189762183,0.02987866534209703,1.3536601066589355
105.0,0.0035028489091351173,-0.835185847751917,0.6932876616368404,-3.4144896659112423,0.02987866534209703,1.308138132095337
106.0,0.0035028489091351173,-1.6881238128270852,1.413263120844346,-17.344235387578387,0.02987866534209703,1.3075354099273682
107.0,0.0035028489091351173,0.9744254487630761,0.7097009828131601,-3.625986653485067,0.02987866534209703,1.2612905502319336
108.0,4.95291032479514e-05,-1.26070745969243,1.3092056784030637,-14.742341260475603,0.033331985147984196,1.262545108795166
109.0,4.95291032479514e-05,0.5138927365493828,0.7122109909705098,-3.658766084169079,0.033331985147984196,1.2569963932037354
110.0,4.95291032479514e-05,-0.8839638514598476,0.8998393788095782,-6.436756331222787,0.033331985147984196,1.2823994159698486
111.0,4.95291032479514e-05,-0.8597086289919194,2.6951424927355974,-65.71400679948725,0.033331985147984196,1.2821757793426514
112.0,4.95291032479514e-05,-1.0237700792142015,0.9903471965650354,-8.008002856218232,0.033331985147984196,1.264235019683838
113.0,4.95291032479514e-05,-0.2010423004866846,0.7366208422189976,-3.983581531250816,0.033331985147984196,1.262519121170044
114.0,4.95291032479514e-05,-0.15396154189014277,0.7238706271036246,-3.812552396423402,0.033331985147984196,1.2618558406829834
115.0,4.95291032479514e-05,0.05639447203510872,0.6874378953144906,-3.3403075112225498,0.033331985147984196,1.2775347232818604
116.0,4.95291032479514e-05,-9.306046060302986,2.2416133081310035,-45.150345292723806,0.033331985147984196,1.3145310878753662
117.0,4.95291032479514e-05,-4.039682102740782,0.9588215543926808,-7.44362892638326,0.033331985147984196,1.2911009788513184
118.0,4.95291032479514e-05,-1.1599794963535763,0.9851324923403089,-7.913388767356709,0.033331985147984196,1.2688312530517578
119.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.2744011878967285
120.0,4.95291032479514e-05,-0.27716985822882667,0.5765163446002158,-2.0526485762769777,0.033331985147984196,1.3446781635284424
121.0,4.95291032479514e-05,-0.531225052317517,0.6024913112738928,-2.333919724669834,0.033331985147984196,1.3010444641113281
122.0,4.95291032479514e-05,0.9743185944449863,0.7096969504957026,-3.625934086575337,0.033331985147984196,1.318324089050293
123.0,4.95291032479514e-05,-2.9740294372985883,4.195891681380505,-160.69705066658452,0.033331985147984196,1.2953243255615234
124.0,4.95291032479514e-05,-0.9453634977186578,1.0862110876862998,-9.836325089258281,0.033331985147984196,1.3434557914733887
125.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.3162493705749512
126.0,4.95291032479514e-05,0.36249365104906783,0.7191747567484165,-3.750315253107815,0.033331985147984196,1.3335566520690918
127.0,4.95291032479514e-05,-0.8461757911555141,0.6993005994845746,-3.491396158786255,0.033331985147984196,1.416834831237793
128.0,4.95291032479514e-05,-1.7251088631097349,1.1776600277180058,-11.737770827977522,0.033331985147984196,1.4190945625305176
129.0,4.95291032479514e-05,-1.112669519472619,0.6036046831949745,-2.346252922607112,0.033331985147984196,1.3411827087402344
130.0,4.95291032479514e-05,-1.3240728882675121,0.8246828000974,-5.246366116641553,0.033331985147984196,1.3460936546325684
131.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.3769171237945557
132.0,4.95291032479514e-05,0.9743677013253857,0.7096992321762433,-3.6259638314424887,0.033331985147984196,1.3470745086669922
133.0,4.95291032479514e-05,-0.8956207694993343,0.7057555462436715,-3.5746951813817702,0.033331985147984196,1.3621742725372314
134.0,4.95291032479514e-05,0.9744256801493684,0.7097010116667395,-3.6259870296329915,0.033331985147984196,1.3487565517425537
135.0,4.95291032479514e-05,-2.61269798457487,1.2083987221979382,-12.411398800883655,0.033331985147984196,1.447094202041626
136.0,4.95291032479514e-05,-1.4537458961405627,1.7427548485639077,-26.89498688024733,0.033331985147984196,1.3967688083648682
137.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.3924753665924072
138.0,4.95291032479514e-05,-36.244719269875276,13.56193309795893,-1688.2610070307094,0.033331985147984196,1.3821113109588623
139.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.3905282020568848
140.0,4.95291032479514e-05,0.17123170969892532,0.7030162901012832,-3.5392524758020016,0.033331985147984196,1.4188365936279297
141.0,4.95291032479514e-05,-5.4850913742459815,1.4809543714255866,-19.143592081297314,0.033331985147984196,1.379728078842163
142.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.444103717803955
143.0,4.95291032479514e-05,0.9744256805605049,0.7097010116635688,-3.6259870295916574,0.033331985147984196,1.4717755317687988
144.0,4.95291032479514e-05,-2.66680713422909,1.0677743589610116,-9.471587777889154,0.033331985147984196,1.4333605766296387
145.0,4.95291032479514e-05,0.9744256805605049,1.1731921981050135,-11.641304556087109,0.033331985147984196,1.438720464706421
146.0,4.95291032479514e-05,-14.416844006393791,2.8643775909336675,-74.35535098229762,0.033331985147984196,1.4305531978607178
147.0,4.95291032479514e-05,-1.773267907848819,0.6738352930512251,-3.170240197287705,0.033331985147984196,1.4677112102508545
148.0,4.95291032479514e-05,-0.8446672588595929,0.6352186258175354,-2.705953877790287,0.033331985147984196,1.5081355571746826
149.0,4.95291032479514e-05,-2.5387637097464038,0.9932290006038937,-8.060503774058164,0.033331985147984196,1.4452624320983887
150.0,4.95291032479514e-05,-2.03873057188452,0.7023045509121193,-3.530065978997592,0.033331985147984196,1.5163905620574951
