cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.0180104554534355,-223.86283509302712,109.96266981023794,-88532.20138307322,0.01538302070494501,1.6371335983276367
103.0,0.0180104554534355,-19.109126133608516,12.479316453687098,-1139.2424703367583,0.01538302070494501,1.6988182067871094
104.0,0.0180104554534355,-6.566502211775552,5.963202080408177,-259.3602448365436,0.01538302070494501,1.6524126529693604
105.0,0.0180104554534355,-81.63651995308818,44.323800707221416,-14383.32888986216,0.01538302070494501,1.6765687465667725
106.0,0.0180104554534355,-0.03479280004670959,0.5167448808040296,-0.9550955322817647,0.01538302070494501,1.6923975944519043
107.0,0.0180104554534355,-0.0453567822056794,0.528432269033064,-1.0445337207950631,0.01538302070494501,1.6951467990875244
108.0,0.0180104554534355,-0.007975651442911569,0.34265665679542406,0.1403256598125786,0.01538302070494501,1.758862018585205
109.0,0.0180104554534355,-63.776791046825444,21.716737178056142,-3452.0651173197207,0.01538302070494501,1.7177870273590088
110.0,0.0180104554534355,-0.34431600223900405,0.6032330757873982,-1.6643170863237375,0.01538302070494501,1.7282931804656982
111.0,0.0180104554534355,0.003320333749410209,0.4932618954788101,-0.7814381653926745,0.01538302070494501,1.7190282344818115
112.0,0.0180104554534355,-0.6395965417218915,0.9346304301470723,-5.395808490412467,0.01538302070494501,1.7468323707580566
113.0,0.0180104554534355,-5.055647404376907,4.240125111295843,-130.63547957980145,0.01538302070494501,1.7516918182373047
114.0,0.0180104554534355,-19.90717291685122,12.41897176313966,-1128.2416727983727,0.01538302070494501,1.8068578243255615
115.0,0.0180104554534355,-0.16538334678891775,0.6198347926134371,-1.8129856604416488,0.01538302070494501,1.7774715423583984
116.0,0.0180104554534355,-0.1379441599375958,0.5963378199136866,-1.6037562415518485,0.01538302070494501,1.7982368469238281
117.0,0.0180104554534355,-0.12274877373135917,0.5377654235435949,-1.1173924867940053,0.01538302070494501,1.8351516723632812
118.0,0.0180104554534355,-31.398964631346026,15.03390954516765,-1653.8532347208093,0.01538302070494501,1.8360872268676758
119.0,0.0180104554534355,-0.07493223597202625,0.5912431071210006,-1.5594567707944678,0.01538302070494501,1.7701644897460938
120.0,0.0180104554534355,-1419.4930590834747,752.0515756789232,-4141052.758286512,0.01538302070494501,1.8804826736450195
121.0,0.0180104554534355,-116.85998877555028,58.0410271456894,-24664.265601650048,0.01538302070494501,1.8260109424591064
122.0,0.0180104554534355,-3.537391967087123,2.618658347094609,-49.20804348022727,0.01538302070494501,1.8367400169372559
123.0,0.0180104554534355,-9.514890808648472,4.686583364265412,-159.81565006461304,0.01538302070494501,1.8808183670043945
124.0,0.0180104554534355,-11.841972771862919,6.668451667796413,-324.5859331306812,0.01538302070494501,1.8996710777282715
125.0,0.0180104554534355,-10.375142080181504,5.354975850689162,-208.9571411811589,0.01538302070494501,1.8915412425994873
126.0,0.0180104554534355,-7.380864272502312,3.7476479068621944,-101.83315994459386,0.01538302070494501,1.8805091381072998
127.0,0.0180104554534355,-5.777594085583132,2.9026655611821646,-60.68926813455063,0.01538302070494501,1.8962976932525635
128.0,0.0180104554534355,-89.31463618970332,47.46649118911283,-16495.42646799223,0.01538302070494501,1.9091145992279053
129.0,0.0180104554534355,-155.13123764044568,75.99415954693711,-42282.99862539511,0.01538302070494501,1.97959566116333
130.0,0.0180104554534355,-75.69355024097226,29.009386827932413,-6160.588856470308,0.01538302070494501,1.9292280673980713
131.0,0.0180104554534355,-64.30242737445163,25.423569149647392,-4731.4785848456195,0.01538302070494501,1.9656460285186768
132.0,0.0180104554534355,-9.259866563143548,4.660175427365448,-158.0084296400426,0.01538302070494501,1.9597079753875732
133.0,0.0180104554534355,-9.734006084776045,4.81844174485371,-168.9921406538696,0.01538302070494501,2.0426077842712402
134.0,0.0180104554534355,-120.15318587061716,63.31521746438986,-29350.602896232336,0.01538302070494501,1.9748365879058838
135.0,0.0180104554534355,-163.26087207691364,81.4495152576906,-48571.74252166359,0.01538302070494501,2.055417537689209
136.0,0.0180104554534355,-45.34014694410172,28.279924151440724,-5854.609383520895,0.01538302070494501,2.0504047870635986
137.0,0.0180104554534355,-0.14289551681067791,0.5985102699272247,-1.6227616892084988,0.01538302070494501,2.0106630325317383
138.0,0.0180104554534355,-0.06299347724728632,0.5397251910494069,-1.1328533474454439,0.01538302070494501,2.036625623703003
139.0,0.0180104554534355,-0.04098906570003302,0.5289977155484659,-1.048911549561053,0.01538302070494501,2.1068906784057617
140.0,0.0180104554534355,-0.07089157298393156,0.5270045626650931,-1.0335008950281193,0.01538302070494501,2.059420108795166
141.0,0.0180104554534355,-4.096837851632582,5.1512293199549015,-193.28415619055593,0.01538302070494501,2.170436143875122
142.0,0.0180104554534355,-97.7347534362591,37.023542574513705,-10035.252072918569,0.01538302070494501,2.221642255783081
143.0,0.0180104554534355,-5.20284279405933,3.1931932880918343,-73.65622618606801,0.01538302070494501,2.1816556453704834
144.0,0.0180104554534355,-9.221727935412064,4.2481269060187605,-131.1327828196683,0.01538302070494501,2.1388726234436035
145.0,0.0180104554534355,-14.465350633476831,10.407784777022549,-792.1078037687092,0.01538302070494501,2.1429712772369385
146.0,0.0180104554534355,-13.55576027244366,8.913594029990216,-580.7298082173895,0.01538302070494501,2.2071359157562256
147.0,0.0180104554534355,-22.328866950071994,19.39578589183821,-2753.4213759561153,0.01538302070494501,2.17529034614563
148.0,0.0180104554534355,-6.696404294530009,6.3173836775372445,-291.2066702067642,0.01538302070494501,2.2135276794433594
149.0,0.0180104554534355,-92.46036015764369,51.81526019574817,-19656.622200978214,0.01538302070494501,2.2054495811462402
150.0,0.0180104554534355,-67.42056934653769,36.48482199680948,-9745.306860025037,0.01538302070494501,2.205946683883667
