cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.0012097088958079316,0.09374287272882276,0.4076270060070172,-0.5404620089197041,0.03203385785567217,0.561786413192749
76.0,0.0012097088958079316,0.23369720124149396,0.349491171929793,-0.13239388141658814,0.03203385785567217,0.5759165287017822
77.0,0.0012097088958079316,0.054564544370998336,0.4314564832981348,-0.7258342863578824,0.03203385785567217,0.6330115795135498
78.0,0.0012097088958079316,0.041882537065831116,0.44034208639522515,-0.7976514346857166,0.03203385785567217,0.576528787612915
79.0,0.0012097088958079316,0.06344290057652524,0.42390787866186497,-0.6659734300266986,0.03203385785567217,0.5821001529693604
80.0,0.0012097088958079316,0.07761003471767591,0.41713842766711023,-0.6131898976694452,0.03203385785567217,0.568976879119873
81.0,0.0012097088958079316,0.09845451982034414,0.4026319677686318,-0.5029398549794653,0.03203385785567217,0.5600836277008057
82.0,0.0012097088958079316,0.2589149732970225,0.3485651199117262,-0.1264007897225401,0.03203385785567217,0.6393442153930664
83.0,0.0012097088958079316,0.06992461859108356,0.42176662347921023,-0.6491855151836703,0.03203385785567217,0.5684738159179688
84.0,0.0012097088958079316,0.08066027530646802,0.4152240632279128,-0.5984171182378786,0.03203385785567217,0.5971245765686035
85.0,0.0012097088958079316,0.09079679322482115,0.4080409879119827,-0.543592553365114,0.03203385785567217,0.5928215980529785
86.0,0.0012097088958079316,0.09981800460405388,0.4026093863162078,-0.502771276149006,0.03203385785567217,0.5884795188903809
87.0,0.0012097088958079316,0.10762571799369491,0.3973024477632483,-0.4634152468650443,0.03203385785567217,0.5845606327056885
88.0,0.0012097088958079316,0.08392755912304062,0.41283383487665604,-0.5800675778239577,0.03203385785567217,0.6193985939025879
89.0,0.0012097088958079316,0.10953344844557267,0.3979070599396369,-0.46787266676100603,0.03203385785567217,0.5863630771636963
90.0,0.0012097088958079316,0.10041621712484328,0.40305292764813644,-0.5060842059969584,0.03203385785567217,0.5921823978424072
91.0,0.0012097088958079316,0.11263833987472971,0.3961640484403233,-0.4550409506940072,0.03203385785567217,0.5970442295074463
92.0,0.0012097088958079316,0.110338068457147,0.39737715605993634,-0.46396565645919896,0.03203385785567217,0.6020042896270752
93.0,0.0012097088958079316,0.09658508309614433,0.4057094200257834,-0.5260026125468737,0.03203385785567217,0.6007494926452637
94.0,0.0012097088958079316,0.1271658111303453,0.38920698970361417,-0.4043855627264006,0.03203385785567217,0.7139487266540527
95.0,0.0012097088958079316,0.11979519176297404,0.39277773312154246,-0.4302725796088127,0.03203385785567217,0.6023256778717041
96.0,0.0012097088958079316,0.10548264167051835,0.3999628011235927,-0.48307903806484265,0.03203385785567217,0.6195473670959473
97.0,0.0012097088958079316,0.10095380749390415,0.4025835045091653,-0.5025780705887148,0.03203385785567217,0.5969204902648926
98.0,0.0012097088958079316,0.08145075657862821,0.41264655814067425,-0.5786343484916647,0.03203385785567217,0.6100516319274902
99.0,0.0012097088958079316,0.0859595725665665,0.40874089363314425,-0.5488924906788797,0.03203385785567217,0.6215484142303467
100.0,0.0012097088958079316,0.08500683992534797,0.4093312973932325,-0.5533703025003274,0.03203385785567217,0.6383676528930664
101.0,0.0012097088958079316,0.06656510686136807,0.4216477876447009,-0.6482563059180728,0.03203385785567217,0.6111936569213867
102.0,0.0012097088958079316,0.08426375250078555,0.4102811994559774,-0.5605882296824398,0.03203385785567217,0.6124169826507568
103.0,0.0012097088958079316,0.0870896224227603,0.40812047376128485,-0.5441939915490617,0.03203385785567217,0.6181075572967529
104.0,0.0012097088958079316,0.08700832405507164,0.40819176330254225,-0.5447335111420961,0.03203385785567217,0.6372289657592773
105.0,0.0012097088958079316,0.08749968190921253,0.40810287227103265,-0.5440607978911947,0.03203385785567217,0.6297440528869629
106.0,0.0012097088958079316,0.08817451856977898,0.4080647837144626,-0.5437725945650056,0.03203385785567217,0.6277697086334229
107.0,0.0012097088958079316,0.0890499828428799,0.40760761886728547,-0.5403154806398294,0.03203385785567217,0.6268703937530518
108.0,0.0012097088958079316,0.07946989532803839,0.4136655168872566,-0.5864402990253088,0.03203385785567217,0.7243587970733643
109.0,0.0012097088958079316,0.07761044297879127,0.41278341977883687,-0.5796816869846442,0.03203385785567217,0.6185283660888672
110.0,0.0012097088958079316,0.07448475094622142,0.4159906512566692,-0.6043245722521091,0.03203385785567217,0.6334357261657715
111.0,0.0012097088958079316,0.07319715423225259,0.41683917603328036,-0.6108761499049795,0.03203385785567217,0.6266500949859619
112.0,0.0012097088958079316,0.05384832883316504,0.4289440292746074,-0.7057930791793232,0.03203385785567217,0.636160135269165
113.0,0.0012097088958079316,0.058961466535367935,0.42348381001773644,-0.6626418867756438,0.03203385785567217,0.6495130062103271
114.0,0.0012097088958079316,0.050954907210789324,0.43030710607085865,-0.7166514716144827,0.03203385785567217,0.6419150829315186
115.0,0.0012097088958079316,0.05644236945450487,0.4254676943730726,-0.6782562518390383,0.03203385785567217,0.6398961544036865
116.0,0.0012097088958079316,0.050633212882082335,0.4305532554319399,-0.7186159919013213,0.03203385785567217,0.6386733055114746
117.0,0.0012097088958079316,0.06255406928167473,0.4230700750059513,-0.659394739585653,0.03203385785567217,0.648916482925415
118.0,0.0012097088958079316,0.062453270755018275,0.42363091560320565,-0.6637971913372498,0.03203385785567217,0.6551892757415771
119.0,0.0012097088958079316,0.045914586481861974,0.434673309750553,-0.751664958259114,0.03203385785567217,0.642526388168335
120.0,0.0012097088958079316,0.05207672948313302,0.43098854044892654,-0.7220927555137535,0.03203385785567217,0.6529498100280762
121.0,0.0012097088958079316,0.05760332925616085,0.4270305686015075,-0.6906084038196549,0.03203385785567217,0.657710075378418
122.0,0.0012097088958079316,0.04656437230005528,0.432388831094612,-0.7333011638278844,0.03203385785567217,0.6629939079284668
123.0,0.0012097088958079316,0.038353111556697295,0.4369617617088884,-0.7701577121563783,0.03203385785567217,0.6692841053009033
124.0,0.0012097088958079316,0.08715157670505203,0.4022945452325108,-0.5004218567989414,0.03203385785567217,0.6615126132965088
125.0,0.0012097088958079316,0.05092033082000458,0.42661856854481894,-0.6873477719015806,0.03203385785567217,0.6594128608703613
126.0,0.0012097088958079316,0.02926139239205172,0.4436905966119872,-0.8250952851152404,0.03203385785567217,0.6704049110412598
127.0,0.0012097088958079316,0.04589705206502748,0.4327227454685306,-0.735979298006552,0.03203385785567217,0.6751205921173096
128.0,0.0012097088958079316,0.03153523085387544,0.4412403682697098,-0.8049932028914446,0.03203385785567217,0.686722993850708
129.0,0.0012097088958079316,0.027503496585217446,0.4436449533903993,-0.8247198029915275,0.03203385785567217,0.6913073062896729
130.0,0.0012097088958079316,0.06091130157621438,0.41713353529274877,-0.6131520575564766,0.03203385785567217,0.6716225147247314
131.0,0.0012097088958079316,0.05483431877882183,0.42152113259629087,-0.6472662443806834,0.03203385785567217,0.7579569816589355
132.0,0.0012097088958079316,0.06989819821082499,0.4115002759070046,-0.5698760195955881,0.03203385785567217,0.6796905994415283
133.0,0.0012097088958079316,0.023634674162452463,0.44824830496811635,-0.8627836010238459,0.03203385785567217,0.6713426113128662
134.0,0.0012097088958079316,0.08076674733276756,0.40472444825908777,-0.5186020206117445,0.03203385785567217,0.7248947620391846
135.0,0.0012097088958079316,0.016299019401202708,0.45295804554374197,-0.9021337447705642,0.03203385785567217,0.6949687004089355
136.0,0.0012097088958079316,0.028212642459225945,0.44423061717153695,-0.8295406746279348,0.03203385785567217,0.6930060386657715
137.0,0.0012097088958079316,0.02076908549240719,0.4475122559901677,-0.8566710324372704,0.03203385785567217,0.6815872192382812
138.0,0.0012097088958079316,0.04487180375190358,0.4271847394988663,-0.6918293452874764,0.03203385785567217,0.7137293815612793
139.0,0.0012097088958079316,0.021468644585358687,0.44860624662391996,-0.8657597821166283,0.03203385785567217,0.7075738906860352
140.0,0.0012097088958079316,0.1036058633586423,0.39257748752580823,-0.4288145907614369,0.03203385785567217,0.7047240734100342
141.0,0.0012097088958079316,0.02206118156267034,0.4481841514145537,-0.8622504338732033,0.03203385785567217,0.7236649990081787
142.0,0.0012097088958079316,0.020824167820673534,0.4470411360166109,-0.8527638573081733,0.03203385785567217,0.7088108062744141
143.0,0.0012097088958079316,0.014152998752992696,0.45156304912745876,-0.8904356028571461,0.03203385785567217,0.7066607475280762
144.0,0.0012097088958079316,0.013875046532992208,0.45357687195397134,-0.9073346443810151,0.03203385785567217,0.7247257232666016
145.0,0.0012097088958079316,0.02144276877820639,0.44499349088577606,-0.8358297814808437,0.03203385785567217,0.7266552448272705
146.0,0.0012097088958079316,0.09599377049886482,0.395610292415983,-0.4509760964129417,0.03203385785567217,0.8054471015930176
147.0,0.0012097088958079316,0.021686452034940462,0.44653756110435017,-0.8485920716529771,0.03203385785567217,0.7365643978118896
148.0,0.0012097088958079316,0.037779826970303354,0.4305794281803227,-0.7188249429219871,0.03203385785567217,0.7538652420043945
149.0,0.0012097088958079316,0.046441012373585444,0.4238142628942454,-0.6652376845117476,0.03203385785567217,0.7465941905975342
150.0,0.0012097088958079316,0.01159122195924045,0.4548292806055825,-0.9178821853288621,0.03203385785567217,0.7472813129425049
