cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.0012097088958079316,-172.2148765336549,44.15974903058718,-18078.161616773254,0.03203385785567217,1.8477981090545654
73.0,0.0012097088958079316,-367.3261603365396,110.77304028048471,-113759.95916233338,0.03203385785567217,1.897402048110962
74.0,0.0012097088958079316,-2.533636081705393,1.7640494787402146,-27.850053209648582,0.03203385785567217,1.8904874324798584
75.0,0.0012097088958079316,-11.066356558156906,6.941417568067818,-445.70563944439584,0.03203385785567217,1.918489694595337
76.0,0.0012097088958079316,-4.564009609014777,1.6582293944283726,-24.492610633284105,0.03203385785567217,1.9205045700073242
77.0,0.0012097088958079316,-1.8826635401486778,1.553826446082361,-21.383609043549857,0.03203385785567217,1.8848142623901367
78.0,0.0012097088958079316,-9.972354144162033,5.612200166908189,-291.0057468619376,0.03203385785567217,1.9751110076904297
79.0,0.0012097088958079316,-2.0009355960524697,0.8914096582262303,-6.366815014114,0.03203385785567217,1.9810569286346436
80.0,0.0012097088958079316,-1.0881210316588725,1.3743668733570973,-16.511786407991956,0.03203385785567217,1.9584004878997803
81.0,0.0012097088958079316,-2.3347082340312584,0.9753870989993887,-7.820213713267782,0.03203385785567217,1.9228315353393555
82.0,0.0012097088958079316,-0.38160084539874517,0.4443360068414957,-0.8304088613408078,0.03203385785567217,1.9407246112823486
83.0,0.0012097088958079316,-31.190497864103005,12.438656374991151,-1433.4058069826388,0.03203385785567217,2.0688083171844482
84.0,0.0012097088958079316,-0.4590546291826265,0.8291199044267513,-5.373232711092796,0.03203385785567217,2.1405837535858154
85.0,0.0012097088958079316,-0.020897419330557332,0.45015353831596533,-0.8786523943087237,0.03203385785567217,2.0595247745513916
86.0,0.0012097088958079316,-74.1424739119397,20.1934522893067,-3779.4738583740923,0.03203385785567217,2.0781619548797607
87.0,0.0012097088958079316,-86.0965918033216,32.13636236201394,-9573.553396979054,0.03203385785567217,2.1389925479888916
88.0,0.0012097088958079316,-18.84100571702544,10.179192409057093,-959.6202583385007,0.03203385785567217,2.245857000350952
89.0,0.0012097088958079316,-5.170611650650457,2.140871307503977,-41.49190652109771,0.03203385785567217,2.089925527572632
90.0,0.0012097088958079316,-2.364559021388479,1.3536780630454794,-15.988532920599933,0.03203385785567217,2.1493537425994873
91.0,0.0012097088958079316,-8.72074383123372,2.8365507926876825,-73.59439970875104,0.03203385785567217,2.1348516941070557
92.0,0.0012097088958079316,-7.0195983890258695,2.4280285196718174,-53.655347683814504,0.03203385785567217,2.1445987224578857
93.0,0.0012097088958079316,-16.72190474141608,136.90297074189303,-173759.41235803103,0.03203385785567217,2.2538909912109375
94.0,0.0012097088958079316,-49.90706844569227,16.53271164705391,-2533.0388932083697,0.03203385785567217,2.1739001274108887
95.0,0.0012097088958079316,-54.003887616814,17.33619459170014,-2785.3305729868985,0.03203385785567217,2.1623921394348145
96.0,0.0012097088958079316,-30.508174827785417,10.449436572602123,-1011.3037423740341,0.03203385785567217,2.145460844039917
97.0,0.0012097088958079316,-56.97886955903451,20.58303458902357,-3926.750583014361,0.03203385785567217,2.240736484527588
98.0,0.0012097088958079316,-136.2661372028421,43.205357414053594,-17305.143414790982,0.03203385785567217,2.188107967376709
99.0,0.0012097088958079316,-2.6159670067028338,1.5964657586852888,-22.628943852151274,0.03203385785567217,2.240509510040283
100.0,0.0012097088958079316,-112.94242083323027,37.160598365828825,-12801.373431401289,0.03203385785567217,2.205169200897217
101.0,0.0012097088958079316,-52.707967179495,19.220196322718046,-3423.8435148688077,0.03203385785567217,2.236701726913452
102.0,0.0012097088958079316,-40.48104579368056,13.561751345127691,-1704.1266754611765,0.03203385785567217,2.3090455532073975
103.0,0.0012097088958079316,-179.24659765760995,59.86264826220154,-33221.8545899841,0.03203385785567217,2.2668533325195312
104.0,0.0012097088958079316,-43.013457975358605,25.239220816186346,-5904.776135466207,0.03203385785567217,2.2482383251190186
105.0,0.0012097088958079316,-45.1707053087455,23.65449054657633,-5186.430509276825,0.03203385785567217,2.271280527114868
106.0,0.0012097088958079316,-46.011702951644075,16.574466783961906,-2545.8550312196217,0.03203385785567217,2.5705742835998535
107.0,0.0012097088958079316,-37.17187465347135,19.94964100192755,-3688.7357468354794,0.03203385785567217,2.431058883666992
108.0,0.0012097088958079316,-11.92354035633748,9.12160212290707,-770.3781688130674,0.03203385785567217,2.3389172554016113
109.0,0.0012097088958079316,-315.5970134665471,143.53208192490152,-190994.4681619537,0.03203385785567217,2.345939874649048
110.0,0.0012097088958079316,-167.36096740779948,54.4810616605318,-27516.958921636302,0.03203385785567217,2.455583095550537
111.0,0.0012097088958079316,-7.441019727072614,6.70755436182656,-416.1127798116001,0.03203385785567217,2.4121341705322266
112.0,0.0012097088958079316,-28.951775556359806,26.941324615884305,-6728.192984857757,0.03203385785567217,2.3740851879119873
113.0,0.0012097088958079316,-39.03408369185875,14.984985334426849,-2080.793932952648,0.03203385785567217,2.3833978176116943
114.0,0.0012097088958079316,-51.575204254825245,19.92770205302732,-3680.624882728739,0.03203385785567217,2.4299159049987793
115.0,0.0012097088958079316,-7.972698092621625,3.905860186772596,-140.43551647462039,0.03203385785567217,2.470489025115967
116.0,0.0012097088958079316,-8.360515126383252,6.835339704784363,-432.15696323335214,0.03203385785567217,2.4649088382720947
117.0,0.0012097088958079316,-11.83974366145888,5.6354357654325735,-293.42867318639486,0.03203385785567217,2.539310932159424
118.0,0.0012097088958079316,-57.61786756828809,20.12485539141157,-3753.8330410156764,0.03203385785567217,2.458549976348877
119.0,0.0012097088958079316,-59.38834992903946,21.63185456394738,-4337.230295300944,0.03203385785567217,2.508298873901367
120.0,0.0012097088958079316,-8.251942591679443,8.177057312402546,-618.896490220672,0.03203385785567217,2.4916346073150635
121.0,0.0012097088958079316,-23.680312010171054,14.406383846231845,-1923.132867084015,0.03203385785567217,2.479491949081421
122.0,0.0012097088958079316,-856.7811682312482,224.23610027131758,-466160.2373925926,0.03203385785567217,2.4912519454956055
123.0,0.0012097088958079316,-274.30842722742034,73.9137432488147,-50648.5379734178,0.03203385785567217,2.478179454803467
124.0,0.0012097088958079316,-117.29291046372843,30.75646665013037,-8768.967363651627,0.03203385785567217,2.647164821624756
125.0,0.0012097088958079316,-21.49111978131127,7.544847415052419,-526.7472954164028,0.03203385785567217,2.552790880203247
126.0,0.0012097088958079316,-303.5469906157067,133.94889846647493,-166341.56234361866,0.03203385785567217,2.5534982681274414
127.0,0.0012097088958079316,-69.06944774030121,22.842309780345218,-4836.323454135256,0.03203385785567217,2.5325734615325928
128.0,0.0012097088958079316,-235.96573870700354,74.14401784278851,-50964.621816473365,0.03203385785567217,2.6120312213897705
129.0,0.0012097088958079316,-0.09862492957408442,0.4941586065216124,-1.2639030332725025,0.03203385785567217,2.6808509826660156
130.0,0.0012097088958079316,-0.4551064456517582,0.5675622373960115,-1.986428202270083,0.03203385785567217,2.6447932720184326
131.0,0.0012097088958079316,-0.17383978538854516,0.46447157889200397,-1.0000616527730823,0.03203385785567217,2.5909016132354736
132.0,0.0012097088958079316,-21.1100800327309,6.744293139448688,-420.69453343065186,0.03203385785567217,2.671461820602417
133.0,0.0012097088958079316,-25.237832273857514,15.49477155191729,-2224.847720815986,0.03203385785567217,2.636220693588257
134.0,0.0012097088958079316,-9.84768433291611,3.484326983037192,-111.5545101863694,0.03203385785567217,2.6956024169921875
135.0,0.0012097088958079316,-155.48419178005256,68.28209299127877,-43224.37238807772,0.03203385785567217,2.755478858947754
136.0,0.0012097088958079316,-63.66519762223918,23.32085804708683,-5041.131231793927,0.03203385785567217,2.6895365715026855
137.0,0.0012097088958079316,-0.14888629020637656,0.5460704901831236,-1.7645376539706104,0.03203385785567217,2.797325849533081
138.0,0.0012097088958079316,-0.07327688531935794,0.45600766131948184,-0.9278328331680576,0.03203385785567217,2.785656213760376
139.0,0.0012097088958079316,-44.12707620205746,22.551341038225747,-4713.871267934927,0.03203385785567217,2.782020092010498
140.0,0.0012097088958079316,-22.469651694168327,7.550668537324831,-527.561961764817,0.03203385785567217,2.8308210372924805
141.0,0.0012097088958079316,-302.2369665453312,136.07711836573952,-171669.35363724036,0.03203385785567217,2.747206211090088
142.0,0.0012097088958079316,-70.00054111162895,24.520591793591304,-5573.2570139713325,0.03203385785567217,2.888098955154419
143.0,0.0012097088958079316,-0.01930335217328083,0.47633925940179445,-1.1035742610855452,0.03203385785567217,2.796060562133789
144.0,0.0012097088958079316,-3.469861311251893,2.3431432472604,-49.90058500358421,0.03203385785567217,2.837613344192505
145.0,0.0012097088958079316,-76.85012995799148,26.109717778812286,-6319.180027022448,0.03203385785567217,2.8790910243988037
146.0,0.0012097088958079316,-367.86695284673317,122.6199859145613,-139394.13533149238,0.03203385785567217,2.9385476112365723
147.0,0.0012097088958079316,-41.68966307258373,19.95612651805807,-3691.1351614845435,0.03203385785567217,2.831543445587158
148.0,0.0012097088958079316,-1.2234336807970676,0.9159453960418853,-6.777934152205836,0.03203385785567217,2.9714882373809814
149.0,0.0012097088958079316,-4.583740030164661,2.2931501393045415,-47.75173480327054,0.03203385785567217,2.9193778038024902
150.0,0.0012097088958079316,-161.68299068735874,92.93912219079436,-80078.66110306457,0.03203385785567217,2.9992246627807617
