cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.02877026593061989,0.15134363655576344,0.35177941149106984,-0.11624749168692339,0.004619738257202451,0.4147789478302002
74.0,0.02877026593061989,0.15089299805364653,0.35237923483758804,-0.12005739138058202,0.004619738257202451,0.4304633140563965
75.0,0.02877026593061989,0.14308606334477736,0.3557900637294285,-0.14184535732565107,0.004619738257202451,0.41977715492248535
76.0,0.02877026593061989,0.14559574475666448,0.3552807269288881,-0.1385784444320839,0.004619738257202451,0.42250871658325195
77.0,0.02877026593061989,0.13430702872220524,0.3600892602590568,-0.1696071034138491,0.004619738257202451,0.4208099842071533
78.0,0.02877026593061989,0.14541042761560796,0.35404889955667396,-0.1306967860060424,0.004619738257202451,0.4179351329803467
79.0,0.02877026593061989,0.16539697290891486,0.3424059466230435,-0.057553281202248785,0.004619738257202451,0.4251992702484131
80.0,0.02877026593061989,0.18551877932955063,0.3330571525506174,-0.000592376058780264,0.004619738257202451,0.4266026020050049
81.0,0.02877026593061989,0.1786478825958343,0.3364093692118941,-0.020835643102178558,0.004619738257202451,0.4233427047729492
82.0,0.02877026593061989,0.16808159043707283,0.341768533141824,-0.05361952197065456,0.004619738257202451,0.4319448471069336
83.0,0.02877026593061989,0.1760842853375092,0.33862447976122906,-0.03432342752824691,0.004619738257202451,0.4407212734222412
84.0,0.02877026593061989,0.2067760810915461,0.3259945362592696,0.04139364788241884,0.004619738257202451,0.44063782691955566
85.0,0.02877026593061989,0.20327865785868615,0.3271521507622817,0.034573491272172685,0.004619738257202451,0.43828845024108887
86.0,0.02877026593061989,0.21358549097653357,0.32389780847173416,0.05368509825874146,0.004619738257202451,0.4266800880432129
87.0,0.02877026593061989,0.19654759744608896,0.3295266042262839,0.020508602937492126,0.004619738257202451,0.42942309379577637
88.0,0.02877026593061989,0.19673060177256385,0.32937162910346407,0.021429688536544478,0.004619738257202451,0.4376990795135498
89.0,0.02877026593061989,0.21457353866300122,0.32323872433946804,0.05753240163522799,0.004619738257202451,0.43468141555786133
90.0,0.02877026593061989,0.15232308155579,0.34198972729775323,-0.05498377803982568,0.004619738257202451,0.46639204025268555
91.0,0.0006405666771307772,0.0899189569489619,0.3779117176559356,-0.28825066694293255,0.032749437510691565,0.446138858795166
92.0,0.0006405666771307772,0.09202531705682648,0.37448882377872783,-0.26501997242415487,0.032749437510691565,0.44236302375793457
93.0,0.0006405666771307772,0.10533162377955041,0.36632894264055765,-0.21049256090680024,0.032749437510691565,0.43625426292419434
94.0,0.0006405666771307772,0.1189065734492144,0.35899641478849575,-0.16251852653549093,0.032749437510691565,0.48671436309814453
95.0,0.00012707167929522367,0.08760144662949765,0.3812587626103466,-0.31117097856511644,0.03326293250852712,0.4727945327758789
96.0,0.00012707167929522367,0.08602985599157709,0.38291174305026354,-0.3225650161019171,0.03326293250852712,0.4567868709564209
97.0,0.00012707167929522367,0.09218661354774593,0.3776807236748596,-0.2866762928721951,0.03326293250852712,0.46909427642822266
98.0,0.00012707167929522367,0.10361490898110515,0.3706412707541579,-0.23915950455792867,0.03326293250852712,0.47338294982910156
99.0,0.00012707167929522367,0.088568832337093,0.3811493873610039,-0.3104187908325704,0.03326293250852712,0.47609806060791016
100.0,0.00012707167929522367,0.08809609616942438,0.38386515396233006,-0.3291593175647829,0.03326293250852712,0.4797403812408447
101.0,0.00012707167929522367,0.09154940994845917,0.3879781962162384,-0.35779529410226196,0.03326293250852712,0.47567152976989746
102.0,0.00012707167929522367,0.07420148961852069,0.3948883901145274,-0.406592802891276,0.03326293250852712,0.4859790802001953
103.0,0.00012707167929522367,0.07234906779097372,0.394370100933549,-0.4029029328868303,0.03326293250852712,0.5053439140319824
104.0,0.00012707167929522367,0.07458336978437863,0.39021534445532985,-0.373498996059048,0.03326293250852712,0.45473718643188477
105.0,0.00012707167929522367,0.08465542467251597,0.38306551878877,-0.32362750245142924,0.03326293250852712,0.46809816360473633
106.0,0.00012707167929522367,0.09335152985874617,0.37680922856511073,-0.28074515424296287,0.03326293250852712,0.5021562576293945
107.0,0.00012707167929522367,0.10609751585436122,0.3683267107526042,-0.22373135908947894,0.03326293250852712,0.5376276969909668
108.0,0.00012707167929522367,0.12090798581304907,0.3592476608128109,-0.16414628855409452,0.03326293250852712,0.5024349689483643
109.0,0.00012707167929522367,0.12255793002444326,0.3592827554085077,-0.16437374856757447,0.03326293250852712,0.4880669116973877
110.0,0.00012707167929522367,0.13507052710444145,0.35180919847174213,-0.116436536577464,0.03326293250852712,0.498629093170166
111.0,0.00012707167929522367,0.1368294208987667,0.3514522358835123,-0.11417210520086396,0.03326293250852712,0.47888779640197754
112.0,0.00012707167929522367,0.14813303802783484,0.3452613988409477,-0.07526549962358264,0.03326293250852712,0.4845309257507324
113.0,0.00012707167929522367,0.15198095251968546,0.34341876279730393,-0.0638188920307532,0.03326293250852712,0.5063252449035645
114.0,0.00012707167929522367,0.15297736152189978,0.3430078944084713,-0.06127489541122677,0.03326293250852712,0.5426478385925293
115.0,0.00012707167929522367,0.15750914038542418,0.3406705132604884,-0.04686034634235536,0.03326293250852712,0.5157516002655029
116.0,0.00012707167929522367,0.16781019368748507,0.33587786089995625,-0.0176124629313279,0.03326293250852712,0.48549509048461914
117.0,0.00012707167929522367,0.16456261071087197,0.33716747242169937,-0.025441761982779587,0.03326293250852712,0.5098061561584473
118.0,0.00012707167929522367,0.1511543890517303,0.3437556671686245,-0.06590719399409695,0.03326293250852712,0.5180909633636475
119.0,0.00012707167929522367,0.14928181863558332,0.3447826693722298,-0.07228570282880109,0.03326293250852712,0.4966738224029541
120.0,0.00012707167929522367,0.08474403665927721,0.38059574409139363,-0.30661462560159114,0.03326293250852712,0.665010929107666
121.0,0.00012707167929522367,0.07415546542244222,0.38793060633526444,-0.35746221686212887,0.03326293250852712,0.4919438362121582
122.0,0.00012707167929522367,0.06488521459759455,0.39240652006790994,-0.3889675181706169,0.03326293250852712,0.5027499198913574
123.0,0.00012707167929522367,0.0699025406719368,0.3895151933325453,-0.36857456577946235,0.03326293250852712,0.5471513271331787
124.0,0.00012707167929522367,0.07843692491043164,0.38449065339602456,-0.33349451577681055,0.03326293250852712,0.5104694366455078
125.0,0.00012707167929522367,0.08656572882627289,0.38006210188668027,-0.30295312441695743,0.03326293250852712,0.4935464859008789
126.0,0.00012707167929522367,0.06293549269736465,0.3955834044202282,-0.41154844325933215,0.03326293250852712,0.49976515769958496
127.0,0.00012707167929522367,0.1379657187419373,0.36555082789305765,-0.20535563797998657,0.03326293250852712,0.500861644744873
128.0,0.00012707167929522367,0.2001603639339169,0.348930699767327,-0.09824193524621472,0.03326293250852712,0.5147736072540283
129.0,0.00012707167929522367,0.14111526569396182,0.3618064507733292,-0.180788926127887,0.03326293250852712,0.4931931495666504
130.0,0.00012707167929522367,0.2040559601157328,0.3554202003066828,-0.1394725686555689,0.03326293250852712,0.5073559284210205
131.0,0.00012707167929522367,0.18589788955859998,0.35819669875930127,-0.15734494173846936,0.03326293250852712,0.5229322910308838
132.0,0.00012707167929522367,0.13013274122527418,0.3772133392163251,-0.28349370841971444,0.03326293250852712,0.544029712677002
133.0,0.00012707167929522367,0.07721117068111538,0.40210716958297626,-0.4584894542992608,0.03326293250852712,0.5261094570159912
134.0,0.00012707167929522367,0.061773819349902226,0.40959175371662093,-0.5132896746112021,0.03326293250852712,0.539130687713623
135.0,0.00012707167929522367,0.05704041217725875,0.4107354119225859,-0.5217522588374197,0.03326293250852712,0.5280859470367432
136.0,0.00012707167929522367,0.06186005961869412,0.4191926892211215,-0.5850649392771414,0.03326293250852712,0.5043213367462158
137.0,0.00012707167929522367,0.06624564070720607,0.41608188238283683,-0.5616268628951013,0.03326293250852712,0.5213649272918701
138.0,0.00012707167929522367,0.07175490337678492,0.41925325091029353,-0.585522967992268,0.03326293250852712,0.5288429260253906
139.0,0.00012707167929522367,0.05251378665444828,0.4258617811391604,-0.6359009036536831,0.03326293250852712,0.5307281017303467
140.0,0.00012707167929522367,0.08268841135058691,0.40926798438245193,-0.5108982048697734,0.03326293250852712,0.5357723236083984
141.0,0.00012707167929522367,0.07354856053605296,0.41717544066850365,-0.5698462746013602,0.03326293250852712,0.5424823760986328
142.0,0.00012707167929522367,0.05269387439486528,0.4252366992831836,-0.6311020625723154,0.03326293250852712,0.5392656326293945
143.0,0.00012707167929522367,0.03928129682272852,0.4308049146637083,-0.6740983109174943,0.03326293250852712,0.5404171943664551
144.0,0.00012707167929522367,0.02919819172414928,0.4351009858947042,-0.7076536655155743,0.03326293250852712,0.5392355918884277
145.0,0.00012707167929522367,0.020244963221899392,0.4390039441077021,-0.7384271823790005,0.03326293250852712,0.555955171585083
146.0,0.00012707167929522367,-0.025811262869319784,0.45849470166709316,-0.8962181652417349,0.03326293250852712,0.5620944499969482
147.0,0.00012707167929522367,-0.03391733983578493,0.45932758231657866,-0.9031135900956191,0.03326293250852712,0.5366165637969971
148.0,0.00012707167929522367,-0.042509090606727695,0.46053309515688967,-0.913116205124082,0.03326293250852712,0.5631937980651855
149.0,0.00012707167929522367,-0.04880404048604381,0.4605797141332607,-0.9135035476809996,0.03326293250852712,0.5570144653320312
150.0,0.00012707167929522367,-0.05611977156562442,0.46193745392540475,-0.9248017842350753,0.03326293250852712,0.558948278427124
