cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.03026196039101135,0.010331367153618487,0.5272661300243032,-1.0799305236522696,0.0031359525881146265,0.42247772216796875
76.0,0.03026196039101135,0.06476871548819563,0.48493664268082753,-0.7593776970570556,0.0031359525881146265,0.43308043479919434
77.0,0.03026196039101135,0.0026096001726361173,0.5346233489145129,-1.1383801951409454,0.0031359525881146265,0.4232442378997803
78.0,0.03026196039101135,0.05448427303450776,0.49203685857543583,-0.811274836251892,0.0031359525881146265,0.4220438003540039
79.0,0.03026196039101135,0.111543793850708,0.4563161017334586,-0.5578321659732057,0.0031359525881146265,0.4180178642272949
80.0,0.03026196039101135,0.045752617388573724,0.503503256610528,-0.8966781766067053,0.0031359525881146265,0.43704771995544434
81.0,0.03026196039101135,-0.0019759166651904803,0.5393682672160343,-1.1765059727001699,0.0031359525881146265,0.4250819683074951
82.0,0.03026196039101135,0.023522473668443622,0.5168776006077953,-0.9987777367882307,0.0031359525881146265,0.4831221103668213
83.0,0.03026196039101135,0.034683744357395074,0.508074613806512,-0.9312747874844005,0.0031359525881146265,0.4391191005706787
84.0,0.03026196039101135,0.05967284088697211,0.48925647551065576,-0.7908625071033033,0.0031359525881146265,0.4671366214752197
85.0,0.03026196039101135,-0.0010962011271338223,0.5381225666075234,-1.1664640623385472,0.0031359525881146265,0.44675707817077637
86.0,0.03026196039101135,0.029714378110219597,0.5131228243210467,-0.9698435987045364,0.0031359525881146265,0.4149360656738281
87.0,0.03026196039101135,0.035540280337773344,0.5109506751257509,-0.9532014323482374,0.0031359525881146265,0.43393516540527344
88.0,0.03026196039101135,0.031611132697179634,0.5125861636856882,-0.965725346106691,0.0031359525881146265,0.44983744621276855
89.0,0.03026196039101135,0.028979716808360645,0.5146568966075382,-0.981639603710011,0.0031359525881146265,0.4386272430419922
90.0,0.03026196039101135,0.003929188598916555,0.5349767624059121,-1.1412082878578356,0.0031359525881146265,0.43791818618774414
91.0,0.03026196039101135,0.03224208647652338,0.5118713158376927,-0.9602464050140542,0.0031359525881146265,0.44664764404296875
92.0,0.03026196039101135,0.028786884377162147,0.5143361169634488,-0.9791701078255104,0.0031359525881146265,0.4793388843536377
93.0,0.03026196039101135,0.02848871679750309,0.5151930118281479,-0.9857702799011072,0.0031359525881146265,0.45034146308898926
94.0,0.03026196039101135,0.016311303343156558,0.5244066488378869,-1.0574318479453901,0.0031359525881146265,0.44447755813598633
95.0,0.03026196039101135,0.02117380536530966,0.5190611677195871,-1.0157012182517744,0.0031359525881146265,0.4700126647949219
96.0,0.03026196039101135,0.01923733652947901,0.5193254616198529,-1.0177544374046477,0.0031359525881146265,0.45276546478271484
97.0,0.03026196039101135,0.0201524867786268,0.5188795483940764,-1.0142908786963676,0.0031359525881146265,0.45322704315185547
98.0,0.03026196039101135,0.00983713192766733,0.5273865712720376,-1.0808808522420477,0.0031359525881146265,0.4459347724914551
99.0,0.03026196039101135,0.02749764305687563,0.5136584093986162,-0.9739578941052986,0.0031359525881146265,0.4487926959991455
100.0,0.03026196039101135,0.032199641948668645,0.5103174526564859,-0.948363217222554,0.0031359525881146265,0.4563603401184082
101.0,0.03026196039101135,0.03804450846915641,0.5064536686395006,-0.9189714889567671,0.0031359525881146265,0.4561142921447754
102.0,0.03026196039101135,0.04244140763862814,0.5038311491961248,-0.8991492994961285,0.0031359525881146265,0.4825859069824219
103.0,0.03026196039101135,0.05021576175125797,0.49876401992649205,-0.8611411547768213,0.0031359525881146265,0.5291335582733154
104.0,0.03026196039101135,0.061031270944950644,0.4912688010835553,-0.8056245383209375,0.0031359525881146265,0.4685630798339844
105.0,0.03026196039101135,0.8003168644515767,0.7025325278607564,-2.692512327996413,0.0031359525881146265,0.46916651725769043
106.0,0.03026196039101135,0.04765034745332253,0.4985818406922397,-0.859781797109165,0.0031359525881146265,0.46921873092651367
107.0,0.03026196039101135,0.05046251791584122,0.4989641974958635,-0.8626353823491444,0.0031359525881146265,0.4613356590270996
108.0,0.03026196039101135,0.012855802001906058,0.525711161035251,-1.0676807005600617,0.0031359525881146265,0.4813344478607178
109.0,0.03026196039101135,-0.011928269537900826,0.54522931059226,-1.2240649651232949,0.0031359525881146265,0.46236467361450195
110.0,0.03026196039101135,0.011272922595748636,0.5264986247078703,-1.0738797049503597,0.0031359525881146265,0.4725606441497803
111.0,0.03026196039101135,0.0032230014791361228,0.5328790559416351,-1.1244493529454092,0.0031359525881146265,0.4687228202819824
112.0,0.03026196039101135,0.01634561328434514,0.5227352065405261,-1.0443374363849487,0.0031359525881146265,0.4765639305114746
113.0,0.03026196039101135,0.006183308464806858,0.5304098721267793,-1.1048069872365156,0.0031359525881146265,0.4807276725769043
114.0,0.03026196039101135,0.038863431400468995,0.5080322625855411,-0.9309528330543821,0.0031359525881146265,0.4650845527648926
115.0,0.03026196039101135,0.026486386946646512,0.5175763271752659,-1.004185373266552,0.0031359525881146265,0.4924616813659668
116.0,0.03026196039101135,0.007525099150493153,0.5311960702440407,-1.1110512967215387,0.0031359525881146265,0.48919010162353516
117.0,0.03026196039101135,0.011868426303417667,0.527610540536269,-1.0826486345104351,0.0031359525881146265,0.48386120796203613
118.0,0.03026196039101135,0.0161910645123442,0.5242632058257798,-1.0563064470417824,0.0031359525881146265,0.4815220832824707
119.0,0.03026196039101135,-0.005853143302674058,0.5396654999830718,-1.1789054729506705,0.0031359525881146265,0.4882376194000244
120.0,0.03026196039101135,-0.01314225318055029,0.5443229150781361,-1.2166764889164021,0.0031359525881146265,0.49439024925231934
121.0,0.03026196039101135,-0.0014139884282773352,0.5329216222786641,-1.1247887681951618,0.0031359525881146265,0.48896074295043945
122.0,0.03026196039101135,-0.009221442262558721,0.5403558570799557,-1.184483687534906,0.0031359525881146265,0.4937558174133301
123.0,0.03026196039101135,-0.014910852798594165,0.5465992703944602,-1.2352555133266274,0.0031359525881146265,0.5122661590576172
124.0,0.03026196039101135,-0.009980708001321004,0.5429724292352521,-1.205690816521746,0.0031359525881146265,0.5218052864074707
125.0,0.03026196039101135,-0.013149979713342308,0.5446559063331113,-1.219389436114942,0.0031359525881146265,0.48425722122192383
126.0,0.03026196039101135,-0.022355278286635194,0.5507197892479296,-1.2690833252781646,0.0031359525881146265,0.5080368518829346
127.0,0.03026196039101135,-0.011844039345583868,0.5400477292352811,-1.181993075727441,0.0031359525881146265,0.5014078617095947
128.0,0.03026196039101135,-0.013331906975950103,0.5415023480860209,-1.1937633050264331,0.0031359525881146265,0.511404275894165
129.0,0.03026196039101135,-0.008491334095075631,0.5376170000010139,-1.1623951849554723,0.0031359525881146265,0.4963507652282715
130.0,0.03026196039101135,-0.023337100602974115,0.5532749862968829,-1.2901880890223523,0.0031359525881146265,0.5069162845611572
131.0,0.03026196039101135,0.012673009953065861,0.5188524259386927,-1.0140803054070453,0.0031359525881146265,0.5108292102813721
132.0,0.03026196039101135,-0.034080263390309895,0.5621065917275753,-1.3638854954872186,0.0031359525881146265,0.5242149829864502
133.0,0.03026196039101135,-0.03430896928074989,0.5614907266941066,-1.3587084101875568,0.0031359525881146265,0.5235967636108398
134.0,0.03026196039101135,-0.028449092054689817,0.5540479562849966,-1.2965917157643476,0.0031359525881146265,0.514012336730957
135.0,0.03026196039101135,-0.006433627179454726,0.5334507017612787,-1.129009802335097,0.0031359525881146265,0.5221390724182129
136.0,0.03026196039101135,-0.04064749244807864,0.5671655650706335,-1.4066270280908073,0.0031359525881146265,0.529982328414917
137.0,0.03026196039101135,0.00756314754872256,0.5219560576116548,-1.0382477136382566,0.0031359525881146265,0.5213217735290527
138.0,0.03026196039101135,-0.032123728011150154,0.5601239437947146,-1.3472392320804487,0.0031359525881146265,0.5626740455627441
139.0,0.03026196039101135,-0.02811176024272255,0.5554339378770504,-1.3080961896060872,0.0031359525881146265,0.5384278297424316
140.0,0.03026196039101135,-0.03768985552959769,0.5633864171643751,-1.3746621167153417,0.0031359525881146265,0.5326013565063477
141.0,0.03026196039101135,-0.032388417374380696,0.5611539883545625,-1.355880119902769,0.0031359525881146265,0.5306739807128906
142.0,0.03026196039101135,-0.030723000400898925,0.5543502187198154,-1.2990982235496396,0.0031359525881146265,0.5576305389404297
143.0,0.03026196039101135,0.05416323928521638,0.48506981368911406,-0.7603441337094687,0.0031359525881146265,0.5581104755401611
144.0,0.03026196039101135,-0.03520644697619879,0.5611561276714447,-1.3558980828285425,0.0031359525881146265,0.5729000568389893
145.0,0.03026196039101135,-0.0038183059698480015,0.5289389796055823,-1.093149390730288,0.0031359525881146265,0.5588729381561279
146.0,0.03026196039101135,0.007065094450442011,0.5195669145696973,-1.0196311257384254,0.0031359525881146265,0.5434951782226562
147.0,0.03026196039101135,-0.04584554783072958,0.5711371277726104,-1.4404497275166759,0.0031359525881146265,0.5563390254974365
148.0,0.03026196039101135,-0.037549057251928586,0.5587463505070533,-1.3357076248694253,0.0031359525881146265,0.5500226020812988
149.0,0.03026196039101135,-0.0014784609477747068,0.5254475064749154,-1.0656072549732438,0.0031359525881146265,0.5580334663391113
150.0,0.03026196039101135,0.016046472839005288,0.5116107516654349,-0.9582512161282115,0.0031359525881146265,0.5716738700866699
