cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.021859907729828505,0.22701128186820974,0.3859816257784957,-0.113563404687969,0.011526907609498354,0.5890204906463623
90.0,0.015555152741119092,0.23163812578155385,0.3848770001411808,-0.10719879840572277,0.017831662598207766,0.579395055770874
91.0,0.015555152741119092,0.22837575347941907,0.38593828952250964,-0.11331336708791762,0.017831662598207766,0.5980358123779297
92.0,0.015555152741119092,0.22758927627995118,0.38618745933144283,-0.11475138780481942,0.017831662598207766,0.5929076671600342
93.0,0.015555152741119092,0.20676237045546508,0.3933711233068883,-0.15660919323012723,0.017831662598207766,0.5829246044158936
94.0,0.015555152741119092,0.22086692681101217,0.3884027934155688,-0.12757743829162194,0.017831662598207766,0.6192069053649902
95.0,0.015555152741119092,0.20928183404404832,0.39245133597780607,-0.15120670850584905,0.017831662598207766,0.5933225154876709
96.0,0.015555152741119092,0.21965885531418894,0.388810832737544,-0.12994785178879287,0.017831662598207766,0.5945577621459961
97.0,0.015555152741119092,0.20628463628894167,0.3935474878503208,-0.15764653719173527,0.017831662598207766,0.6124324798583984
98.0,0.015555152741119092,0.21902335395588168,0.38902680455826366,-0.13120349927394503,0.017831662598207766,0.598341703414917
99.0,0.015555152741119092,0.2231966190483936,0.38762538907537364,-0.12306816930579623,0.017831662598207766,0.5979208946228027
100.0,0.015555152741119092,0.20594402625587915,0.39367330830685926,-0.1583868742742094,0.017831662598207766,0.6112189292907715
101.0,0.015555152741119092,0.20767622987211798,0.39303608500454407,-0.15463983993928165,0.017831662598207766,0.6069397926330566
102.0,0.015555152741119092,0.20742085246018438,0.3931296155832356,-0.15518944332778672,0.017831662598207766,0.7124545574188232
103.0,0.015555152741119092,0.19108668766749837,0.3994057440181129,-0.1923679685302857,0.017831662598207766,0.6028382778167725
104.0,0.015555152741119092,0.1978395292554651,0.3967415817604158,-0.17651408000357627,0.017831662598207766,0.6103522777557373
105.0,0.015555152741119092,0.19638010300006048,0.3973091525882205,-0.17988268435347043,0.017831662598207766,0.6187210083007812
106.0,0.015555152741119092,0.19289335563813337,0.3986835065063861,-0.18805959657221027,0.017831662598207766,0.6289045810699463
107.0,0.015555152741119092,0.19573638311230046,0.3975609404013783,-0.18137861875933647,0.017831662598207766,0.6188979148864746
108.0,0.015555152741119092,0.1889872116274418,0.40025364261572366,-0.19743589896047542,0.017831662598207766,0.6334314346313477
109.0,0.015555152741119092,0.20046186168854763,0.39573323546298395,-0.17054129521740968,0.017831662598207766,0.6284117698669434
110.0,0.015555152741119092,0.203796448467507,0.3944724668113555,-0.16309470853804076,0.017831662598207766,0.6552867889404297
111.0,0.015555152741119092,0.19792599548632106,0.39670809805167856,-0.1763155004030219,0.017831662598207766,0.6375787258148193
112.0,0.015555152741119092,0.18982620952056317,0.3999136967018172,-0.19540273532188723,0.017831662598207766,0.6196005344390869
113.0,0.015555152741119092,0.17714405418124168,0.4052072001574128,-0.2272583498756129,0.017831662598207766,0.6293368339538574
114.0,0.015555152741119092,0.17144802537679382,0.4076907412730911,-0.24234834383939563,0.017831662598207766,0.6469426155090332
115.0,0.015555152741119092,0.15895435925577672,0.41336082878060637,-0.27714535043311916,0.017831662598207766,0.6408109664916992
116.0,0.015555152741119092,0.16518915066947826,0.41049351014111324,-0.259488709743227,0.017831662598207766,0.6476931571960449
117.0,0.015555152741119092,0.15602358177372477,0.4147342005409079,-0.2856459582264941,0.017831662598207766,0.6344199180603027
118.0,0.015555152741119092,0.1514521237748756,0.4169085011932309,-0.29916164333170925,0.017831662598207766,0.661513090133667
119.0,0.006617801583116596,0.16191478810756954,0.41199008092974515,-0.26868909883540026,0.026769013756210262,0.6482992172241211
120.0,0.006617801583116596,0.17073992409194405,0.40800398326754667,-0.24425815014143692,0.026769013756210262,0.7104406356811523
121.0,0.006617801583116596,0.17321545100438107,0.40691321129095287,-0.23761415752322024,0.026769013756210262,0.659780740737915
122.0,0.006617801583116596,0.1697310269392367,0.40845199357464856,-0.24699217504627669,0.026769013756210262,0.6474254131317139
123.0,0.006617801583116596,0.1589045230675532,0.4133840466534308,-0.27728882523301124,0.026769013756210262,0.652824878692627
124.0,0.006617801583116596,0.1686678556133181,0.40892626729497866,-0.2498897443483601,0.026769013756210262,0.6596441268920898
125.0,0.006617801583116596,0.1713374671972323,0.40773958361603024,-0.24264603438016374,0.026769013756210262,0.6612460613250732
126.0,0.006617801583116596,0.1688149881041614,0.40886050043752165,-0.24948774175237176,0.026769013756210262,0.6716103553771973
127.0,0.006617801583116596,0.1673232007007035,0.4095292753138018,-0.2535786697218647,0.026769013756210262,0.6546266078948975
128.0,0.006617801583116596,0.15700670308721043,0.41427170318569745,-0.2827801404979393,0.026769013756210262,0.6723453998565674
129.0,0.006617801583116596,0.16590985487563548,0.41016688379739785,-0.25748517733491916,0.026769013756210262,0.6526229381561279
130.0,0.006617801583116596,0.16292068837466078,0.41152813378847747,-0.2658456384552843,0.026769013756210262,0.6731653213500977
131.0,0.006617801583116596,0.16007777133067447,0.4128386991203022,-0.27392097951708916,0.026769013756210262,0.6812171936035156
132.0,0.0006485816188256943,0.1684195001583686,0.4090373759530831,-0.2505690474400515,0.032738233720501164,0.7264037132263184
133.0,0.0006485816188256943,0.15754798056436736,0.4140178417898185,-0.28120847350932254,0.032738233720501164,0.6911520957946777
134.0,0.0006485816188256943,0.15772611009051718,0.41393441904204165,-0.28069220994562194,0.032738233720501164,0.7041943073272705
135.0,0.0006485816188256943,0.1509804295444228,0.41713505721101085,-0.3005740053275474,0.032738233720501164,0.7518472671508789
136.0,0.0006485816188256943,0.14387589901500042,0.4205966112532021,-0.3222489370220494,0.032738233720501164,0.6954348087310791
137.0,0.0006485816188256943,0.13901287595942002,0.42301849380642936,-0.3375203462091376,0.032738233720501164,0.6630058288574219
138.0,0.0006485816188256943,0.13880077171462446,0.4231250824918233,-0.33819446565588196,0.032738233720501164,0.7120423316955566
139.0,0.0006485816188256943,0.1306668607755983,0.42727199775772096,-0.3645534462252331,0.032738233720501164,0.7081804275512695
140.0,0.0006485816188256943,0.1389320178459328,0.42305911803544627,-0.3377772538512305,0.032738233720501164,0.7513866424560547
141.0,0.0006485816188256943,0.1428358909002554,0.4211110061350507,-0.3254851685485056,0.032738233720501164,0.717526912689209
142.0,0.0006485816188256943,0.1385667503871988,0.42324277735154303,-0.3389390233341545,0.032738233720501164,0.706702709197998
143.0,0.0006485816188256943,0.14506829839284108,0.4200092363128948,-0.3185584004896831,0.032738233720501164,0.7194414138793945
144.0,0.0006485816188256943,0.13527199339200457,0.42491000939750784,-0.3495084597565792,0.032738233720501164,0.7225863933563232
145.0,0.0006485816188256943,0.12691061048646635,0.4292255537515665,-0.37705988546584446,0.032738233720501164,0.723522424697876
146.0,0.0006485816188256943,0.12453553550262342,0.4304731255917032,-0.38507654631889743,0.032738233720501164,0.734431266784668
147.0,0.0006485816188256943,0.12363093947068182,0.43095078131822606,-0.38815203120642594,0.032738233720501164,0.736513614654541
148.0,0.0006485816188256943,0.12601320831305407,0.4296958210232377,-0.3800790018403033,0.032738233720501164,0.828554630279541
149.0,0.0006485816188256943,0.12024903147033017,0.432748616771055,-0.39975834332065996,0.032738233720501164,0.724513053894043
150.0,0.0006485816188256943,0.12721746088587582,0.42906506663330635,-0.37603031462682734,0.032738233720501164,0.7423501014709473
