cost,SR,IR,rmse,r2,max_value,operation_time
107.0,0.01839833109552641,0.35062013976649886,0.3825515214732013,-0.34410571996212425,0.014983183155705737,0.6316907405853271
108.0,0.01839833109552641,0.06116190182128578,0.43085620640408473,-0.704975994539903,0.014983183155705737,0.6200454235076904
109.0,0.01839833109552641,0.06095793009182049,0.43182116524312086,-0.7126215801787137,0.014983183155705737,0.621950626373291
110.0,0.01839833109552641,0.06388348547486444,0.43050915011534635,-0.7022303716854137,0.014983183155705737,0.6464650630950928
111.0,0.01839833109552641,0.14856516973931744,0.37703123214257017,-0.305594214301913,0.014983183155705737,0.6451230049133301
112.0,0.01839833109552641,0.07266142937803477,0.42397306405528923,-0.650935452320982,0.014983183155705737,0.6461286544799805
113.0,0.01839833109552641,0.10643119523129896,0.39430822617382305,-0.42799023372623024,0.014983183155705737,0.6502430438995361
114.0,0.01839833109552641,0.08329693019554141,0.4172872093955869,-0.5992770613985139,0.014983183155705737,0.6386721134185791
115.0,0.01839833109552641,0.08314255909095092,0.41590723715596045,-0.5887169067398872,0.014983183155705737,0.6482970714569092
116.0,0.01839833109552641,0.09494263696020988,0.4085466802940605,-0.5329815711858044,0.014983183155705737,0.6532442569732666
117.0,0.01839833109552641,0.09399919009064983,0.4109120248470952,-0.5507838274073296,0.014983183155705737,0.6781749725341797
118.0,0.01839833109552641,0.0849373687213173,0.41802460394330576,-0.604934268888381,0.014983183155705737,0.6598947048187256
119.0,0.01839833109552641,0.06415011517789371,0.4313244023284958,-0.7086834798759238,0.014983183155705737,0.6536846160888672
120.0,0.01839833109552641,0.04991693631099581,0.4377229883144984,-0.7597552643456904,0.014983183155705737,0.6672248840332031
121.0,0.01839833109552641,0.043537565053234806,0.44135218955724176,-0.7890568167680974,0.014983183155705737,0.6646499633789062
122.0,0.01839833109552641,0.4972777290031264,0.423644655931948,-0.6483788246766622,0.014983183155705737,0.6601912975311279
123.0,0.01839833109552641,0.18590994817827988,0.36782140687807274,-0.24258917113083167,0.014983183155705737,0.6682326793670654
124.0,0.01839833109552641,0.03875750359292118,0.4468279003219507,-0.8337246715544344,0.014983183155705737,0.6645667552947998
125.0,0.01839833109552641,0.04527813106888923,0.44157825381306326,-0.7908900256507101,0.014983183155705737,0.6572754383087158
126.0,0.01839833109552641,0.036898564434509784,0.4451515895477777,-0.8199917491278659,0.014983183155705737,0.6703014373779297
127.0,0.01839833109552641,0.03993667297423853,0.44356095724999495,-0.8070084617444537,0.014983183155705737,0.6918916702270508
128.0,0.01839833109552641,0.44904495503638586,0.4040162684360207,-0.49917133045589,0.014983183155705737,0.7107894420623779
129.0,0.01839833109552641,0.39491719776266443,0.3898418212995691,-0.3958232141013398,0.014983183155705737,0.6784062385559082
130.0,0.01839833109552641,0.47754624072173835,0.41254074266769,-0.5631017679611958,0.014983183155705737,0.6789216995239258
131.0,0.01839833109552641,0.02281667259506659,0.4588603404661695,-0.9338135911024901,0.014983183155705737,0.6826474666595459
132.0,0.01839833109552641,0.506985195363552,0.41736771581420445,-0.5998942118197852,0.014983183155705737,0.6841938495635986
133.0,0.01839833109552641,0.022911788492159357,0.458759320330488,-0.9329622095813881,0.014983183155705737,0.7543740272521973
134.0,0.01839833109552641,0.028430765951499293,0.45456548460424834,-0.8977826636250639,0.014983183155705737,0.6849966049194336
135.0,0.01839833109552641,0.028907892499360988,0.4521060323266552,-0.8773020985592945,0.014983183155705737,0.7204704284667969
136.0,0.01839833109552641,0.3382417582085705,0.36965047714650806,-0.25497797621219,0.014983183155705737,0.6945583820343018
137.0,0.01839833109552641,0.0211321538730046,0.4603758219348409,-0.9466083260421321,0.014983183155705737,0.6933004856109619
138.0,0.01839833109552641,0.5071410895537948,0.41429339955004324,-0.5764114863380447,0.014983183155705737,0.7132189273834229
139.0,0.01839833109552641,0.009141907748857259,0.4693775193425859,-1.0234763505507263,0.014983183155705737,0.7079689502716064
140.0,0.01839833109552641,-0.0002978310309510457,0.4764228893109969,-1.0846771173137206,0.014983183155705737,0.7176151275634766
141.0,0.01839833109552641,0.006944790069304929,0.4712561128022144,-1.0397059152260635,0.014983183155705737,0.7073879241943359
142.0,0.01839833109552641,0.009533227693909407,0.4698099217418748,-1.0272062225986245,0.014983183155705737,0.7404944896697998
143.0,0.01839833109552641,0.016193990466123243,0.46426086531459143,-0.9796012309808428,0.014983183155705737,0.7057619094848633
144.0,0.01839833109552641,0.4706547264572378,0.38871842387392896,-0.38779018740117444,0.014983183155705737,0.7344491481781006
145.0,0.01839833109552641,0.011924080910581059,0.46800829922538406,-1.0116882125216469,0.014983183155705737,0.7338695526123047
146.0,0.01839833109552641,0.02800752581296484,0.44894837079386185,-0.8511702488448063,0.014983183155705737,0.7440891265869141
147.0,0.01839833109552641,0.08493998666742497,0.40788992251997597,-0.528056854496173,0.014983183155705737,0.7531564235687256
148.0,0.01839833109552641,0.012196189574895544,0.4683403758603114,-1.0145440236523373,0.014983183155705737,0.8526346683502197
149.0,0.01839833109552641,0.027093585729066727,0.4561501052278842,-0.9110371113625986,0.014983183155705737,0.7418203353881836
150.0,0.01839833109552641,0.17610443066906645,0.3673879801735643,-0.2396624572230026,0.014983183155705737,0.7508010864257812
