cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.0012097088958079316,0.8303592859923384,0.5981100490852019,-2.316555677247742,0.03203385785567217,0.602494478225708
87.0,0.0012097088958079316,0.8375221464772314,0.6065578334638074,-2.4109042307647965,0.03203385785567217,0.5580005645751953
88.0,0.0012097088958079316,0.8472143058243766,0.6191748110432996,-2.554280137676968,0.03203385785567217,0.5792982578277588
89.0,0.0012097088958079316,0.8502512787392882,0.6314694581937642,-2.6968326779093403,0.03203385785567217,0.5527317523956299
90.0,0.0012097088958079316,0.8322661552306548,0.5996437470492542,-2.333586376944244,0.03203385785567217,0.5623621940612793
91.0,0.0012097088958079316,0.8233650661866774,0.60561547627627,-2.400314001584909,0.03203385785567217,0.5484461784362793
93.0,0.0012097088958079316,0.7790022151778768,0.5613020274646019,-1.9209109437721885,0.03203385785567217,0.6211988925933838
97.0,0.0012097088958079316,0.8302853970662154,0.6303588055511874,-2.6838398526022624,0.03203385785567217,0.5832548141479492
98.0,0.0012097088958079316,0.8089213449091768,0.7049021735440053,-3.60662429221603,0.03203385785567217,0.5647578239440918
100.0,0.0012097088958079316,0.821670492106453,0.6845039906728164,-3.3438724338747434,0.03203385785567217,0.5598962306976318
103.0,0.0012097088958079316,0.8096960942527996,0.6780581947792845,-3.2624473948337123,0.03203385785567217,0.5811505317687988
105.0,0.0012097088958079316,0.8116088629128237,0.6865155921540579,-3.3694412546398453,0.03203385785567217,0.6071758270263672
110.0,0.0012097088958079316,0.8431876869378228,0.7026946414635928,-3.5778164723277284,0.03203385785567217,0.5755317211151123
116.0,0.0012097088958079316,0.8137830731947873,0.684498451523291,-3.343802131109812,0.03203385785567217,0.5957186222076416
119.0,0.0012097088958079316,0.8274825278758287,0.6907619068344787,-3.4236611557975483,0.03203385785567217,0.5921833515167236
120.0,0.0012097088958079316,0.7942820039138827,0.6653705324932414,-3.1044240190715104,0.03203385785567217,0.6107866764068604
121.0,0.0012097088958079316,0.774183562192395,0.592361873248703,-2.2531140526679567,0.03203385785567217,0.5915465354919434
123.0,0.0012097088958079316,0.7662004646005107,0.5915120644482932,-2.2437868421683036,0.03203385785567217,0.5834887027740479
125.0,0.0012097088958079316,0.7736482879695878,0.6103894779043478,-2.4541339157918935,0.03203385785567217,0.6167428493499756
126.0,0.0012097088958079316,0.7519731931778697,0.5745770426045201,-2.0607061297889437,0.03203385785567217,0.6112778186798096
127.0,0.0012097088958079316,0.7670293547031779,0.5928427190806674,-2.2583975838576147,0.03203385785567217,0.6681129932403564
134.0,0.0012097088958079316,0.8173113217601782,0.6638965236247726,-3.0862589341688107,0.03203385785567217,0.6082870960235596
136.0,0.0012097088958079316,0.7579436105865817,0.7104956195234592,-3.6800220944996367,0.03203385785567217,0.6126811504364014
140.0,0.0012097088958079316,0.7777396253057096,0.7211775135781998,-3.8218028333720397,0.03203385785567217,0.6081275939941406
141.0,0.0012097088958079316,0.7790253472527471,0.7350347044482383,-4.0088818005633104,0.03203385785567217,0.6085164546966553
146.0,0.0012097088958079316,0.7234326399152304,0.7211826132013276,-3.8218710259147137,0.03203385785567217,0.6220898628234863
152.0,0.0012097088958079316,0.7321402307068263,0.6903594605439833,-3.418508099739295,0.03203385785567217,0.6247265338897705
