cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.02923685994404578,0.10495900549690351,0.667190851016637,-2.3303451413951706,0.004161053035080198,0.8273990154266357
77.0,0.02923685994404578,-1.5832849884625122,1.8193158623554628,-23.763115974023435,0.004161053035080198,0.8246409893035889
78.0,0.02923685994404578,1.0114477419590004,0.7132410423531828,-2.8059381953196545,0.004161053035080198,0.840721845626831
79.0,0.02923685994404578,-11.712625736654719,3.255362076237188,-78.28438815562765,0.004161053035080198,0.870119571685791
80.0,0.02923685994404578,-0.06576699098443184,0.6653455485171247,-2.3119486191268233,0.004161053035080198,0.8567132949829102
81.0,0.02923685994404578,-9.256565576693852,4.084163267627944,-123.79444946805252,0.004161053035080198,0.8055083751678467
82.0,0.02923685994404578,-0.13136732725115952,0.4942536823979035,-0.8276326450411329,0.004161053035080198,0.811293363571167
83.0,0.02923685994404578,-0.07554661982932287,0.6678410375545736,-2.336839237210905,0.004161053035080198,0.8317053318023682
84.0,0.02923685994404578,-24.102285203943996,5.761222143639053,-247.3237865605658,0.004161053035080198,0.8491575717926025
85.0,0.02923685994404578,-0.20780990922581832,0.6328390320740405,-1.9962330808141937,0.004161053035080198,0.8562648296356201
86.0,0.02923685994404578,-1.602734453086157,1.0874088301970928,-7.846567388631906,0.004161053035080198,0.8490140438079834
87.0,0.02923685994404578,-2.489028188688077,3.803063767235984,-107.20723364832435,0.004161053035080198,0.8511946201324463
88.0,0.02923685994404578,-0.870262635671958,0.6466601909613475,-2.1285372608524162,0.004161053035080198,0.8882052898406982
89.0,0.02923685994404578,-12.286298777389602,2.2710760393760596,-37.58801424366742,0.004161053035080198,0.8532543182373047
90.0,0.02923685994404578,-2.0816334130801324,0.75898302350008,-3.309761164133157,0.004161053035080198,0.8610785007476807
91.0,0.02923685994404578,0.08212614112408212,0.6506924661768958,-2.1676751403289076,0.004161053035080198,0.8911771774291992
92.0,0.02923685994404578,1.0114447559067425,0.7135458370596577,-2.809191731244753,0.004161053035080198,0.8666698932647705
93.0,0.02923685994404578,0.55198485877484,0.702412538405111,-2.6912511060883384,0.004161053035080198,0.8378090858459473
94.0,0.02923685994404578,0.10540095797387306,0.7115960125329306,-2.7884022955096586,0.004161053035080198,0.9135379791259766
95.0,0.02923685994404578,-0.07639765254123088,0.41138876777627925,-0.2661755973702993,0.004161053035080198,0.8757369518280029
96.0,0.02923685994404578,-1.5758517200637088,2.1175200673619963,-32.546263112707805,0.004161053035080198,0.8728451728820801
97.0,0.02923685994404578,-6.143304738053892,2.1146119907488954,-32.454185482353374,0.004161053035080198,0.8618934154510498
98.0,0.02923685994404578,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004161053035080198,0.8729500770568848
99.0,0.02923685994404578,1.0114482099349158,0.7127079606978527,-2.8002511484045853,0.004161053035080198,0.8628742694854736
100.0,0.02923685994404578,0.5795453306240799,0.5714429679243793,-1.4430641166765854,0.004161053035080198,0.8960716724395752
101.0,0.02923685994404578,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004161053035080198,0.900547981262207
102.0,0.02923685994404578,0.6959397733708292,0.709011174007915,-2.760929901617579,0.004161053035080198,0.870872974395752
103.0,0.02923685994404578,-0.5816758989502513,0.6532615339145739,-2.1927377855084793,0.004161053035080198,0.9210717678070068
104.0,0.02923685994404578,-2.27700700646982,1.0231906306757905,-6.832532196554937,0.004161053035080198,0.8969337940216064
105.0,0.02923685994404578,-1.0069418772216143,0.7489426870918774,-3.1964905409333584,0.004161053035080198,0.9213771820068359
106.0,0.02923685994404578,-1.4130906899687283,1.271968762820717,-11.104363893400448,0.004161053035080198,0.8834700584411621
107.0,0.02923685994404578,-1.1107636107779357,0.7512479172695192,-3.2223637213481826,0.004161053035080198,0.9002795219421387
108.0,0.02923685994404578,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004161053035080198,0.9117541313171387
109.0,0.02923685994404578,1.0114825971786947,0.7135227739201618,-2.8089454947847194,0.004161053035080198,0.8983922004699707
110.0,0.02923685994404578,-359.5377619273298,72.8721911836209,-39728.466784734104,0.004161053035080198,0.9079835414886475
111.0,0.02923685994404578,-7.794255734616515,2.1849453701571857,-34.71661111104673,0.004161053035080198,0.9271571636199951
112.0,0.02923685994404578,-1.1021167403107275,1.767351739600954,-22.368727419466325,0.004161053035080198,0.9212627410888672
113.0,0.02923685994404578,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004161053035080198,0.900317907333374
114.0,0.02923685994404578,-0.7820572838765076,55.56199272813157,-23095.421999571485,0.004161053035080198,0.9840028285980225
115.0,0.02923685994404578,0.25016230506137715,0.6684618618116883,-2.3430459645552495,0.004161053035080198,0.9276454448699951
116.0,0.02923685994404578,0.10828621402501393,0.5634417415133409,-1.3751285215919524,0.004161053035080198,0.9492495059967041
117.0,0.02923685994404578,-2.3386748416415077,1.2527780779280615,-10.741872757308927,0.004161053035080198,0.9474718570709229
118.0,0.029051355037007502,-1.3433529855502049,9.061087515497407,-613.2564556213925,0.004346557942118475,0.9223647117614746
119.0,0.029051355037007502,-9.089905889495366,7.2742275526156766,-394.87934636392544,0.004346557942118475,0.947962760925293
120.0,0.029051355037007502,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004346557942118475,0.9520382881164551
121.0,0.029051355037007502,-46.94900011042467,18.675296795285718,-2608.300542051977,0.004346557942118475,0.951958417892456
122.0,0.029051355037007502,-10.096626961949545,3.268602408874685,-78.93063667883368,0.004346557942118475,0.9459199905395508
123.0,0.029051355037007502,-24.004079507836774,17.485735696016558,-2286.477856065988,0.004346557942118475,0.9796013832092285
124.0,0.029051355037007502,-0.9030203576184785,6.535584318237,-318.5640551188068,0.004346557942118475,1.0048069953918457
125.0,0.029051355037007502,1.017498972211515,0.7137195359423717,-2.811046504537798,0.004346557942118475,0.9686179161071777
126.0,0.029051355037007502,-18.55194454836582,3.4979605877394393,-90.54168521485869,0.004346557942118475,0.9868173599243164
127.0,0.029051355037007502,-5.16731034470015,1.1704879123818202,-9.249978292544423,0.004346557942118475,0.9738097190856934
128.0,0.029051355037007502,-17.698206955484444,4.969469467506886,-183.76050163467346,0.004346557942118475,0.9680492877960205
129.0,0.029051355037007502,-110.4998848298904,31.141348739941595,-7254.442682050496,0.004346557942118475,0.973853349685669
130.0,0.008178088636423726,-1.037936492887619,0.6908303105039738,-2.5705231054820494,0.02521982434270225,1.0128021240234375
131.0,0.008178088636423726,-119.6163383109448,28.76593471050731,-6189.789826837188,0.02521982434270225,1.0052473545074463
132.0,0.008178088636423726,-3.156145317183871,2.216995644746908,-35.77212767486868,0.02521982434270225,1.0079407691955566
133.0,0.008178088636423726,-11.644517575008086,3.972888171642988,-117.08691067076757,0.02521982434270225,0.9741694927215576
134.0,0.008178088636423726,-0.2895869341244668,0.617043602461075,-1.8485299312344172,0.02521982434270225,1.0118496417999268
135.0,0.008178088636423726,-2.912939366883574,20.16388273716174,-3040.847278510364,0.02521982434270225,0.9940898418426514
136.0,0.008178088636423726,-103.48494493972788,35.39593368705347,-9372.371392818966,0.02521982434270225,0.9996490478515625
137.0,0.008178088636423726,1.0168620324525324,0.7136628176247932,-2.8104408112752526,0.02521982434270225,0.982224702835083
138.0,0.008178088636423726,-6.971745232286079,5.229244494419112,-203.5817904401527,0.02521982434270225,1.0062310695648193
139.0,0.008178088636423726,-37.08216014877836,9.302891249253788,-646.4779270406901,0.02521982434270225,1.0360279083251953
140.0,0.008178088636423726,0.5257303766625838,10.818899645866113,-874.6998275694494,0.02521982434270225,1.0298383235931396
141.0,0.008178088636423726,-18.655870298292736,5.020746867368904,-187.5930705022136,0.02521982434270225,1.0296785831451416
142.0,0.008178088636423726,0.138940295467747,0.7116679825430547,-2.789168643647039,0.02521982434270225,1.0008583068847656
143.0,0.008178088636423726,-555.2617688436338,129.4267885288407,-125323.91817361819,0.02521982434270225,1.0425915718078613
144.0,0.008178088636423726,-9.264105407669348,4.064399026584111,-122.58955166829631,0.02521982434270225,1.0777080059051514
145.0,0.008178088636423726,0.5117212355027717,0.6956397402370577,-2.62041076806987,0.02521982434270225,1.03890061378479
146.0,0.008178088636423726,-0.3917750435695053,10.578447075636923,-836.207122945379,0.02521982434270225,1.0410213470458984
147.0,0.008178088636423726,-19.198643977734168,5.5976876457121065,-233.4263368284558,0.02521982434270225,1.067988634109497
148.0,0.008178088636423726,-0.7212869652808009,0.6319693393845439,-1.9880034636931652,0.02521982434270225,1.038182020187378
149.0,0.008178088636423726,-0.8599845207483832,2.4317954909342894,-43.24285834512422,0.02521982434270225,1.0521986484527588
150.0,0.008178088636423726,-9.86548889676269,2.3315532014232865,-39.670521267872694,0.02521982434270225,1.0599744319915771
