cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.007619764993821828,-1.1085298784840432,0.7814574010608643,-2.8897068479084083,0.025778088380659373,1.1717398166656494
80.0,0.007619764993821828,-35.71301944017804,11.333115160246077,-817.0971087083607,0.025778088380659373,1.1526000499725342
81.0,0.007619764993821828,0.20059819175419735,0.6432200826772418,-1.6352719852961095,0.025778088380659373,1.169489860534668
82.0,0.007619764993821828,0.31962697984346466,0.7296061073613497,-2.3906516671742017,0.025778088380659373,1.1597070693969727
83.0,0.007619764993821828,0.1842235865336933,0.7408839339721082,-2.4962832421266232,0.025778088380659373,1.296109676361084
84.0,0.007619764993821828,-3.947021045789138,1.1772222953380973,-7.827204973389849,0.025778088380659373,1.1815450191497803
85.0,0.007619764993821828,-12.908680100542838,12.824540187888722,-1046.5864195975878,0.025778088380659373,1.198211431503296
86.0,0.007619764993821828,-0.9278488325194518,0.727352775582958,-2.36974047990602,0.025778088380659373,1.1737523078918457
87.0,0.007619764993821828,0.13897724699689307,0.7544590455064694,-2.625580846009858,0.025778088380659373,1.2102065086364746
88.0,0.007619764993821828,1.0281378885531147,0.7331939850990734,-2.4240810892521787,0.025778088380659373,1.2060034275054932
89.0,0.007619764993821828,0.012887269620306174,0.7606058280659115,-2.6848986867677547,0.025778088380659373,1.1913609504699707
90.0,0.007619764993821828,-0.07097445230023314,0.5544979676465724,-0.9584215147750863,0.025778088380659373,1.169990062713623
91.0,0.007619764993821828,-1.0362573263972812,0.8773651670942298,-3.9030579976096433,0.025778088380659373,1.1691720485687256
92.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.246814250946045
93.0,0.007619764993821828,1.0282014311410537,0.8894432279191156,-4.0389809879840834,0.025778088380659373,1.170332908630371
94.0,0.007619764993821828,0.009351018125734356,0.7120690699295898,-2.229613097720573,0.025778088380659373,1.2059462070465088
95.0,0.007619764993821828,-0.7203624317384805,0.7326226299693189,-2.4187466100631347,0.025778088380659373,1.1899540424346924
96.0,0.007619764993821828,-0.32672851054859975,2.55405865502165,-40.549709119729776,0.025778088380659373,1.2737526893615723
97.0,0.007619764993821828,-9.063910239650504,1.9778741563084488,-23.91744829852609,0.025778088380659373,1.2077510356903076
98.0,0.007619764993821828,-4.418640803609136,2.0049719621078395,-24.60488688763764,0.025778088380659373,1.1894564628601074
99.0,0.007619764993821828,-1.2777821327115437,0.71155476056276,-2.2249494478551886,0.025778088380659373,1.216153860092163
100.0,0.007619764993821828,-2.3017289540990937,1.5628433980753997,-14.55740576858368,0.025778088380659373,1.2253620624542236
101.0,0.007619764993821828,-1.5903999925057208,0.8713840358440519,-3.836436081940559,0.025778088380659373,1.203186273574829
102.0,0.007619764993821828,-1.1499182442635831,1.0847542132701171,-6.494953545954554,0.025778088380659373,1.1811487674713135
103.0,0.007619764993821828,-5.825386553243862,3.5344563130328166,-78.57039063973122,0.025778088380659373,1.2724976539611816
104.0,0.007619764993821828,-13.797800323165333,4.474839183772545,-126.54431884119712,0.025778088380659373,1.2463171482086182
105.0,0.007619764993821828,0.9671188752440875,0.7317978034329641,-2.411052920498124,0.025778088380659373,1.2425339221954346
106.0,0.007619764993821828,-0.5914449851792625,0.7226230524471811,-2.32605845766619,0.025778088380659373,1.22627854347229
107.0,0.007619764993821828,-0.4974796474436638,0.7411704732929106,-2.4989881633935025,0.025778088380659373,1.2700543403625488
108.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.2853777408599854
109.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.2752914428710938
110.0,0.007619764993821828,0.1640588498011729,5.931553228863312,-223.1006510509821,0.025778088380659373,1.2396936416625977
111.0,0.007619764993821828,-11.43098722670949,4.383123875611829,-121.36965730743776,0.025778088380659373,1.232696771621704
112.0,0.007619764993821828,-0.5251410673804777,7.2126502529243215,-330.35688660341134,0.025778088380659373,1.288835048675537
113.0,0.007619764993821828,-3.655908056882561,0.9695289306712076,-4.987255615430213,0.025778088380659373,1.284247636795044
114.0,0.007619764993821828,-9.303513223870926,22.33875046048294,-3177.5131147570332,0.025778088380659373,1.2622475624084473
115.0,0.007619764993821828,-13.626892002969953,4.415884938609281,-123.20576433038568,0.025778088380659373,1.2925894260406494
116.0,0.007619764993821828,-23.21969270148926,9.259676620275092,-545.1323390728982,0.025778088380659373,1.3719308376312256
117.0,0.007619764993821828,-2.0479231834654312,0.8787828965992468,-3.9189164484799566,0.025778088380659373,1.502208948135376
118.0,0.007619764993821828,0.25057333117864045,0.7478447532080414,-2.562289052450864,0.025778088380659373,1.3360650539398193
119.0,0.007619764993821828,-0.892960730698531,0.8582153039679588,-3.6913600326991194,0.025778088380659373,1.3511385917663574
120.0,0.007619764993821828,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.025778088380659373,1.2896301746368408
121.0,0.007619764993821828,-1.1505724228282368,10.985883679198869,-767.7342779829469,0.025778088380659373,1.3002736568450928
122.0,0.007619764993821828,0.34049305417434395,0.699525618954201,-2.116832781861218,0.025778088380659373,1.3134868144989014
123.0,0.007619764993821828,-0.1938369897426062,0.7263998450888387,-2.3609166324910156,0.025778088380659373,1.3951420783996582
124.0,0.007619764993821828,-128.53196165785292,48.38887698722781,-14913.109944301434,0.025778088380659373,1.2910630702972412
125.0,0.0047336457001438785,-0.9124286018830086,2.6705434539512085,-44.426110413926914,0.028664207674337323,1.2917344570159912
126.0,0.0047336457001438785,-38.5347443539935,4.2152488850370196,-112.1755720990922,0.028664207674337323,1.3115999698638916
127.0,0.0047336457001438785,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.028664207674337323,1.316039800643921
128.0,0.0047336457001438785,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.028664207674337323,1.4105682373046875
129.0,0.0047336457001438785,-7.794236458946561,17.657210081200773,-1984.8682047922014,0.028664207674337323,1.3288679122924805
130.0,0.0047336457001438785,-395.88135069074025,91.67929377446883,-53535.351718620805,0.028664207674337323,1.3227694034576416
131.0,0.0047336457001438785,0.4513926574717463,3.942377384622669,-97.99713901408052,0.028664207674337323,1.3570427894592285
132.0,0.0047336457001438785,1.02820099627227,0.733198521985748,-2.424123464711457,0.028664207674337323,1.4163157939910889
133.0,0.0047336457001438785,-0.983261483051626,0.9981880202612292,-5.346451432965493,0.028664207674337323,1.3406181335449219
134.0,0.0047336457001438785,-1712.900951233725,347.0921189311903,-767352.9968621006,0.028664207674337323,1.379159927368164
135.0,0.0047336457001438785,1.0282014310748462,0.7331985283196244,-2.424123523871355,0.028664207674337323,1.3752644062042236
136.0,0.0047336457001438785,-0.6941637965165042,1.6984948247654097,-17.375311499447708,0.028664207674337323,1.352961778640747
137.0,0.004525241018980861,-0.9672993696838739,0.7177874305722566,-2.2816930107150077,0.02887261235550034,1.4052972793579102
138.0,0.004525241018980861,-14.504244208453404,7.76723867392781,-383.2727205819833,0.02887261235550034,1.5262696743011475
139.0,0.004525241018980861,-41.95404594727871,12.191558867492134,-945.7269369847246,0.02887261235550034,1.3970057964324951
140.0,0.004525241018980861,-13.506777092408083,19.210064158830086,-2349.519642704421,0.02887261235550034,1.4039602279663086
141.0,0.004525241018980861,-41.17304213708494,21.131164519698782,-2843.154056711006,0.02887261235550034,1.4229085445404053
142.0,0.004525241018980861,1.0282014311339696,37.98809498408734,-9190.815205290914,0.02887261235550034,1.4397058486938477
143.0,0.004525241018980861,-44.892405411680215,11.23256207207866,-802.6443737254024,0.02887261235550034,1.4099299907684326
144.0,0.004525241018980861,-7.94870216037864,4.355948811622673,-119.85699431777806,0.02887261235550034,1.462716817855835
145.0,0.004525241018980861,-173.99424970257735,34.69524557437358,-7666.365841496323,0.02887261235550034,1.5735633373260498
146.0,0.004525241018980861,-2.478586328366985,0.7886721285529934,-2.961861056506481,0.02887261235550034,1.466331958770752
147.0,0.004525241018980861,-0.762425463433962,1.3125964965536732,-9.974095509985736,0.02887261235550034,1.460078239440918
148.0,0.004525241018980861,-36.204776132933496,537.3273100795301,-1839008.9673934479,0.02887261235550034,1.4734673500061035
149.0,0.004525241018980861,1.0282014311339696,0.7331985283205332,-2.424123523879844,0.02887261235550034,1.4546306133270264
150.0,0.004525241018980861,-14.980978654785208,4.946308454054656,-154.8363061797019,0.02887261235550034,1.4667842388153076
