cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-8.397488154654464e-05,-27.988379656465362,7.0941286408523965,-423.3985520337842,0.033398076279537725,1.2958588600158691
90.0,-8.397488154654464e-05,-0.47602368881446844,4.159252887197116,-144.88358527202675,0.033398076279537725,1.1960773468017578
91.0,-8.397488154654464e-05,-3.8187143025099815,0.8616485530734918,-5.260890391377623,0.033398076279537725,1.1910369396209717
92.0,-8.397488154654464e-05,-9.778836666426791,3.794817550330659,-120.43883031177857,0.033398076279537725,1.242433786392212
93.0,-8.397488154654464e-05,0.14023051372029305,0.6663223877208198,-2.74407539221386,0.033398076279537725,1.240081548690796
94.0,-8.397488154654464e-05,-27.576934823682073,4.991185120320071,-209.07923651926794,0.033398076279537725,1.1904351711273193
95.0,-8.397488154654464e-05,-1.200310478823993,0.6630472960741838,-2.7073602679520326,0.033398076279537725,1.2197530269622803
96.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.225743293762207
97.0,-8.397488154654464e-05,1.0081476138666334,0.6976485636538104,-3.1043953172422416,0.033398076279537725,1.278414249420166
98.0,-8.397488154654464e-05,-0.9406522741031966,1.2028726764063802,-11.201552540256117,0.033398076279537725,1.2250885963439941
99.0,-8.397488154654464e-05,-7.830949134927063,2.27254898097317,-42.55141596410895,0.033398076279537725,1.2102022171020508
100.0,-8.397488154654464e-05,0.2515143916624305,0.68338850171981,-2.9383209826597207,0.033398076279537725,1.2578022480010986
101.0,-8.397488154654464e-05,0.8558834219964873,0.7032118507454314,-3.170116006552898,0.033398076279537725,1.2037911415100098
102.0,-8.397488154654464e-05,-13.647734109683217,3.194169499826528,-85.03827438382416,0.033398076279537725,1.2126061916351318
103.0,-8.397488154654464e-05,-0.5728039970190653,0.6752299091955711,-2.8448474808100954,0.033398076279537725,1.2154088020324707
104.0,-8.397488154654464e-05,-0.2719544322725449,22.276367967765456,-4183.702040544911,0.033398076279537725,1.253709316253662
105.0,-8.397488154654464e-05,0.6777836943024866,0.637439033033813,-2.426518506756884,0.033398076279537725,1.2392549514770508
106.0,-8.397488154654464e-05,1.0081476138639545,0.6976485636537247,-3.1043953172412335,0.033398076279537725,1.2463977336883545
107.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.2940177917480469
108.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.2702836990356445
109.0,-8.397488154654464e-05,-2.2407901652389848,0.9487431677946558,-6.59054741441559,0.033398076279537725,1.2058947086334229
110.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.2512850761413574
111.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.2407708168029785
112.0,-8.397488154654464e-05,-2.477950403612767,1.1807047025166348,-10.755967059577571,0.033398076279537725,1.2779366970062256
113.0,-8.397488154654464e-05,-4.005174908431905,1.233334243414438,-11.827362092190972,0.033398076279537725,1.2911255359649658
114.0,-8.397488154654464e-05,-8.236595240601755,2.433219457410285,-48.927329349493185,0.033398076279537725,1.2612390518188477
115.0,-8.397488154654464e-05,-3.505002991936828,0.8788457460303172,-5.513300035143141,0.033398076279537725,1.2830314636230469
116.0,-8.397488154654464e-05,-14.324600142642092,5.001056254869095,-209.91101132709287,0.033398076279537725,1.3768000602722168
117.0,-8.397488154654464e-05,-1.537373337382219,2.2470025897407737,-41.57777087018758,0.033398076279537725,1.2661333084106445
118.0,-8.397488154654464e-05,-51.85896419150363,17.645795761468708,-2624.779607063351,0.033398076279537725,1.296271562576294
119.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.292510986328125
120.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.3251566886901855
121.0,-8.397488154654464e-05,-0.648106681246335,0.5921530309726032,-1.956948003706267,0.033398076279537725,1.2660133838653564
122.0,-8.397488154654464e-05,-2.3768190701071603,0.8745081673027923,-5.449165384709679,0.033398076279537725,1.2942538261413574
123.0,-8.397488154654464e-05,-0.9429560613312775,0.6771933466898897,-2.867240130440073,0.033398076279537725,1.318756341934204
124.0,-8.397488154654464e-05,-0.8700520690611353,0.6048570971869146,-2.085185889194263,0.033398076279537725,1.406026840209961
125.0,-8.397488154654464e-05,-1.9268492208666366,2.2162369342877652,-40.41981464745003,0.033398076279537725,1.2969245910644531
126.0,-8.397488154654464e-05,-1.843047760024578,0.7295617894808493,-3.48848661489259,0.033398076279537725,1.3035345077514648
127.0,-8.397488154654464e-05,-0.908825252933797,0.6215232132308289,-2.2575454367194543,0.033398076279537725,1.349724531173706
128.0,-8.397488154654464e-05,-2.9151079688727854,0.8700208428938048,-5.383150565505857,0.033398076279537725,1.3466219902038574
129.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.3132977485656738
130.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.3417868614196777
131.0,-8.397488154654464e-05,0.457817362373626,0.6696074442293382,-2.7810839590356595,0.033398076279537725,1.3661167621612549
132.0,-8.397488154654464e-05,-1.0976924294859531,46.789330745714054,-18460.60442513155,0.033398076279537725,1.4212861061096191
133.0,-8.397488154654464e-05,-6.183960100735726,1.244658044171367,-12.063991079050059,0.033398076279537725,1.396169662475586
134.0,-8.397488154654464e-05,-8.719584900771082,2.900009651928153,-69.9209690805861,0.033398076279537725,1.4936726093292236
135.0,-8.397488154654464e-05,-6.703475232206677,1.972574336707835,-31.812742611503502,0.033398076279537725,1.4030489921569824
136.0,-8.397488154654464e-05,0.9834266619570909,0.6960436919478648,-3.085533523916941,0.033398076279537725,1.36869215965271
137.0,-8.397488154654464e-05,-0.8587078509570354,0.7326205788907673,-3.526202725022788,0.033398076279537725,1.3712477684020996
138.0,-8.397488154654464e-05,-0.9987851307322979,0.8670854741823981,-5.340150923989873,0.033398076279537725,1.42313814163208
139.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.4427731037139893
140.0,-8.397488154654464e-05,-0.8657304706149807,0.6963921525168114,-3.089625231702448,0.033398076279537725,1.4413177967071533
141.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.4847121238708496
142.0,-8.397488154654464e-05,0.9783677339866795,0.696231480131296,-3.0877383234792255,0.033398076279537725,1.540337085723877
143.0,-8.397488154654464e-05,-0.8734449499383465,0.720383344231889,-3.3762598445611394,0.033398076279537725,1.4423892498016357
144.0,-8.397488154654464e-05,-1.003248813277337,0.694568936128662,-3.0682392608045355,0.033398076279537725,1.4263594150543213
145.0,-8.397488154654464e-05,-1.8572358886693803,1.0942446832462214,-9.09728616884506,0.033398076279537725,1.4494655132293701
146.0,-8.397488154654464e-05,1.0081476138667191,0.6989029562845076,-3.11916823330907,0.033398076279537725,1.52040696144104
147.0,-8.397488154654464e-05,-5.193913398384503,1.0227699868865816,-7.821282388108491,0.033398076279537725,1.4372971057891846
148.0,-8.397488154654464e-05,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.033398076279537725,1.4415223598480225
149.0,-8.397488154654464e-05,0.2592768135423942,1.9503100337205197,-31.076212705948002,0.033398076279537725,1.437175989151001
150.0,-8.397488154654464e-05,0.2792189962853462,0.6958308092650475,-3.0830348120001236,0.033398076279537725,1.4529728889465332
