cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.029324307969794027,0.7922135220578802,0.6754743142490114,-2.491341796321421,0.003967754610791453,0.5651516914367676
68.0,0.029324307969794027,0.8866751787479812,0.7069609733380998,-2.8244198991785874,0.003967754610791453,0.562018871307373
69.0,0.029324307969794027,0.8450205368837607,0.7073791037821481,-2.828945125732519,0.003967754610791453,0.5612609386444092
70.0,0.029324307969794027,0.8752157774510085,0.7107304835342478,-2.865312179949945,0.003967754610791453,0.5751376152038574
71.0,0.029324307969794027,0.8236948970003943,0.7167166633806887,-2.930698137288579,0.003967754610791453,0.5664057731628418
72.0,0.029324307969794027,0.6616736837996224,0.5520663164225118,-1.3321538096913965,0.003967754610791453,0.5620853900909424
73.0,0.029324307969794027,0.9804271550275443,0.7203671251857287,-2.970840653218945,0.003967754610791453,0.5636076927185059
74.0,0.029324307969794027,0.9511234230796582,0.7151244494495133,-2.913253138759539,0.003967754610791453,0.5598440170288086
75.0,0.029324307969794027,1.0087751793256832,0.7270484576309905,-3.0448405331292,0.003967754610791453,0.5697340965270996
76.0,0.029324307969794027,0.6612523087929894,0.6229994199412378,-1.9699557177456142,0.003967754610791453,0.5902011394500732
77.0,0.029324307969794027,0.7095218810122534,0.587727865640126,-1.6431831299414124,0.003967754610791453,0.5624682903289795
78.0,0.029324307969794027,0.9794876819800539,0.7198815228081252,-2.9654889383100715,0.003967754610791453,0.6068744659423828
79.0,0.029324307969794027,0.9529332951381931,0.7142206247902184,-2.9033676996607714,0.003967754610791453,0.5762374401092529
80.0,0.029324307969794027,1.0090297780043302,0.7271047541448068,-3.045466954200746,0.003967754610791453,0.5815639495849609
81.0,0.029324307969794027,0.7102625169958203,0.6153649260971679,-1.8976115744060884,0.003967754610791453,0.5807309150695801
82.0,0.029324307969794027,0.7016863729545105,0.5709464934745654,-1.4943966206800758,0.003967754610791453,0.6403975486755371
83.0,0.029324307969794027,0.7865883688941905,0.6177831180079123,-1.9204297370761787,0.003967754610791453,0.596165657043457
84.0,0.029324307969794027,0.7917487634974208,0.6400273451061437,-2.1345250762040267,0.003967754610791453,0.6007809638977051
85.0,0.029324307969794027,0.7102827161737619,0.5972140322444509,-1.7291958125811622,0.003967754610791453,0.6015379428863525
86.0,0.029324307969794027,1.0016681766296949,0.7253124011485808,-3.02554694174947,0.003967754610791453,0.5883133411407471
87.0,0.029324307969794027,1.009277057328116,0.7271581744090612,-3.046061415593752,0.003967754610791453,0.6459484100341797
88.0,0.029324307969794027,0.7528844175859174,0.6085808441947627,-1.834074392619896,0.003967754610791453,0.6095266342163086
89.0,0.029324307969794027,0.6817671721383765,0.5628960240168338,-1.4245494796277671,0.003967754610791453,0.6084990501403809
90.0,0.029324307969794027,1.007833180916473,0.7268287368228734,-3.042396125664391,0.003967754610791453,0.6082196235656738
91.0,0.028892148986836962,0.9877101510700845,0.7219482259737531,-2.988290614611852,0.004399913593748518,0.6455464363098145
92.0,0.028892148986836962,0.6457665602185982,0.5409247349022388,-1.2389704986644627,0.004399913593748518,0.6106901168823242
93.0,0.028892148986836962,1.0092839450490212,0.7271595100576603,-3.046076279268301,0.004399913593748518,0.6442031860351562
94.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.5964350700378418
95.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6243181228637695
96.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.605463981628418
97.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6124107837677002
98.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6141958236694336
99.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6701531410217285
100.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6343998908996582
101.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6247141361236572
102.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6217532157897949
103.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6134834289550781
104.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6374115943908691
105.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6288435459136963
106.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6437749862670898
107.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6391713619232178
108.0,0.028892148986836962,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.004399913593748518,0.6644387245178223
109.0,0.0004269016500562037,1.009283972753334,0.7271595149174294,-3.0460763333499603,0.032865160930529276,0.6288928985595703
110.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6405904293060303
111.0,0.0004269016500562037,1.0092839727534184,0.7271595149174421,-3.0460763333501024,0.032865160930529276,0.6427929401397705
112.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6531970500946045
113.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6622195243835449
114.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6830716133117676
115.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6576197147369385
116.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.693371057510376
117.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7273523807525635
118.0,0.0004269016500562037,1.0092839727530796,0.72715951491739,-3.0460763333495224,0.032865160930529276,0.6674549579620361
119.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6554503440856934
120.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6466431617736816
121.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6654975414276123
122.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6778872013092041
123.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6753859519958496
124.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6902458667755127
125.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.666480541229248
126.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6819295883178711
127.0,0.0004269016500562037,1.0092839727534266,0.7271595149174435,-3.0460763333501166,0.032865160930529276,0.6836049556732178
128.0,0.0004269016500562037,1.009283972753166,0.7271595149174034,-3.0460763333496716,0.032865160930529276,0.6926031112670898
129.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.6848721504211426
130.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.703944206237793
131.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.698707103729248
132.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7866899967193604
133.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7058672904968262
134.0,0.0004269016500562037,1.0092839727533929,0.7271595149174384,-3.0460763333500607,0.032865160930529276,0.709599494934082
135.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7021169662475586
136.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7176508903503418
137.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7183256149291992
138.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7149767875671387
139.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7338700294494629
140.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7161135673522949
141.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7374217510223389
142.0,0.0004269016500562037,1.009283972753417,0.7271595149174419,-3.0460763333501006,0.032865160930529276,0.730872392654419
143.0,0.0004269016500562037,1.0092839727534253,0.7271595149174432,-3.046076333350115,0.032865160930529276,0.7276937961578369
144.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7640984058380127
145.0,0.0004269016500562037,1.0092839727534253,0.7271595149174432,-3.046076333350115,0.032865160930529276,0.7639014720916748
146.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7904949188232422
147.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.8475978374481201
148.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.765641450881958
149.0,0.0004269016500562037,1.0092839727534273,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.7465510368347168
150.0,0.0004269016500562037,1.0092839727534275,0.7271595149174435,-3.0460763333501175,0.032865160930529276,0.782508134841919
