cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.03338789093124926,0.052620122494030364,0.46415833326306366,-0.6456871882150383,-6.678428531290304e-06,0.5927209854125977
84.0,0.03338789093124926,0.052176368873908974,0.4644515162726268,-0.6477668229789653,-6.678428531290304e-06,0.5845112800598145
85.0,0.03338789093124926,0.049212730357211854,0.46611947517785024,-0.6596231410267834,-6.678428531290304e-06,0.5820786952972412
86.0,0.03338789093124926,0.03015032900988024,0.4785847307930395,-0.7495753891311243,-6.678428531290304e-06,0.5958840847015381
87.0,0.03338789093124926,0.03772847363683374,0.4736746729480944,-0.713859878569413,-6.678428531290304e-06,0.624394416809082
88.0,0.03338789093124926,0.033656913408102174,0.4763135392113248,-0.7330090762084516,-6.678428531290304e-06,0.5920264720916748
89.0,0.03338789093124926,0.030060727140270638,0.4786602466648124,-0.7501275635984768,-6.678428531290304e-06,0.6036608219146729
90.0,0.03338789093124926,0.032476842181711096,0.47500617884118934,-0.7235087876015849,-6.678428531290304e-06,0.5916175842285156
91.0,0.03338789093124926,0.01877588025908583,0.48528186861743333,-0.7988838165491807,-6.678428531290304e-06,0.5969464778900146
92.0,0.03338789093124926,0.012535748853978124,0.4899061724195869,-0.8333306820339308,-6.678428531290304e-06,0.5997300148010254
93.0,0.03338789093124926,0.008613101511719234,0.49293009240722496,-0.8560328040018879,-6.678428531290304e-06,0.6012885570526123
94.0,0.03338789093124926,0.006941695916186874,0.494089087460462,-0.8647710075820925,-6.678428531290304e-06,0.6107485294342041
95.0,0.03338789093124926,0.003970986785332364,0.4961253276347308,-0.8801728696662521,-6.678428531290304e-06,0.6868953704833984
96.0,0.03338789093124926,-0.006571906397666805,0.5027901841463396,-0.9310279734881997,-6.678428531290304e-06,0.6097922325134277
97.0,0.03338789093124926,0.02736117782648284,0.47385611788373677,-0.7151731459791058,-6.678428531290304e-06,0.6084909439086914
98.0,0.03338789093124926,0.04427380020144267,0.4621792609423099,-0.6316833869542271,-6.678428531290304e-06,0.6126937866210938
99.0,0.03338789093124926,-0.008531251899133951,0.5026003567725574,-0.9295701376627841,-6.678428531290304e-06,0.6128089427947998
100.0,0.03338789093124926,-0.001023962442694315,0.49946679073836947,-0.9055845336511001,-6.678428531290304e-06,0.6247351169586182
101.0,0.03338789093124926,-0.0009309956790963803,0.4994908275186162,-0.9057679501251685,-6.678428531290304e-06,0.5900111198425293
102.0,0.03338789093124926,-0.001324404809694757,0.4997579736501218,-0.9078070453599929,-6.678428531290304e-06,0.6570756435394287
103.0,0.03338789093124926,-0.001593985900737227,0.49994015081528653,-0.9091982076645027,-6.678428531290304e-06,0.6464738845825195
104.0,0.03338789093124926,-0.0034674651592626615,0.5012505946477382,-0.9192201112866871,-6.678428531290304e-06,0.6688323020935059
105.0,0.03338789093124926,-0.004524879848853969,0.5019835418420009,-0.924836924376577,-6.678428531290304e-06,0.6176068782806396
106.0,0.03338789093124926,-0.005143000196517589,0.5024112999835293,-0.9281187669315876,-6.678428531290304e-06,0.6229038238525391
107.0,0.03338789093124926,-0.007327226172458845,0.5039256272774986,-0.9397594413793802,-6.678428531290304e-06,0.6238665580749512
108.0,0.03338789093124926,-0.009468457900776106,0.5054112944388793,-0.9512138499046385,-6.678428531290304e-06,0.6262173652648926
109.0,0.03338789093124926,-0.009711454924012819,0.5055718540800791,-0.9524537745428563,-6.678428531290304e-06,0.6229369640350342
110.0,0.03338789093124926,-0.01163470846737491,0.5068575300432095,-0.9623966328404379,-6.678428531290304e-06,0.6987090110778809
111.0,0.03338789093124926,-0.0038689836812763057,0.5015132974838978,-0.9212323450559532,-6.678428531290304e-06,0.677532434463501
112.0,0.03338789093124926,0.05058001671318424,0.4569825402509046,-0.5951965406634259,-6.678428531290304e-06,0.6359379291534424
113.0,0.03338789093124926,-0.004940985053197067,0.5010416902654893,-0.9176207119114694,-6.678428531290304e-06,0.6382505893707275
114.0,0.03338789093124926,-0.008671939836512044,0.5037709230949327,-0.9385686194836118,-6.678428531290304e-06,0.6445612907409668
115.0,0.03338789093124926,-0.013481953276696657,0.5074381958704008,-0.9668955277418887,-6.678428531290304e-06,0.6430556774139404
116.0,0.03338789093124926,-0.010418261433537745,0.5033593745734676,-0.9354025408923559,-6.678428531290304e-06,0.6476292610168457
117.0,0.03338789093124926,-0.0019127859456077312,0.49924191932389705,-0.9038690441147845,-6.678428531290304e-06,0.6417438983917236
118.0,0.03338789093124926,0.0021558241681839396,0.4951308278550013,-0.8726426859370353,-6.678428531290304e-06,0.68233323097229
119.0,0.03338789093124926,0.01144663807651125,0.48994168298073126,-0.8335964674614651,-6.678428531290304e-06,0.6446633338928223
120.0,0.03338789093124926,0.008797272440458692,0.4913514912133932,-0.8441640051278081,-6.678428531290304e-06,0.676102876663208
121.0,0.03338789093124926,0.019359649149358837,0.4842184178246776,-0.7910082768457167,-6.678428531290304e-06,0.6540417671203613
122.0,0.03338789093124926,0.018003906934481284,0.48554824759135956,-0.8008592307254208,-6.678428531290304e-06,0.6675221920013428
123.0,0.03338789093124926,0.012451170015059132,0.4897094080332153,-0.8318583113438094,-6.678428531290304e-06,0.6725902557373047
124.0,0.03338789093124926,-0.005022415677900183,0.5021440770066538,-0.9260682532820907,-6.678428531290304e-06,0.6762237548828125
125.0,0.03338789093124926,-0.005917328534773336,0.5029300115655804,-0.932102171879124,-6.678428531290304e-06,0.6705713272094727
126.0,0.03338789093124926,-0.007964756605713497,0.5043722000802067,-0.9431989474922085,-6.678428531290304e-06,0.7778968811035156
127.0,0.03338789093124926,-0.008518168336991483,0.5047503738743,-0.9461140265424712,-6.678428531290304e-06,0.6829712390899658
128.0,0.03338789093124926,-0.010143004002412748,0.5058887015869863,-0.9549017904164008,-6.678428531290304e-06,0.6700870990753174
129.0,0.03338789093124926,-0.019696946951156646,0.5126165741815928,-1.0072444789272432,-6.678428531290304e-06,0.6778180599212646
130.0,0.03338789093124926,-0.02107756171794206,0.5132015347467386,-1.011828134064773,-6.678428531290304e-06,0.6765964031219482
131.0,0.03338789093124926,-0.018594060710463656,0.5102910279579186,-0.9890735819266792,-6.678428531290304e-06,0.6872994899749756
132.0,0.03338789093124926,-0.006912429334022585,0.5020595891000366,-0.925420169227317,-6.678428531290304e-06,0.6939496994018555
133.0,0.03338789093124926,0.15129024660907853,0.405953196016852,-0.25882950635982827,-6.678428531290304e-06,0.6989457607269287
134.0,0.03338789093124926,0.08477131749699673,0.4357776321362918,-0.45059058281614073,-6.678428531290304e-06,0.702129602432251
135.0,0.03338789093124926,0.2449413608523926,0.3820914046614183,-0.11519167948378062,-6.678428531290304e-06,0.6890923976898193
136.0,0.03338789093124926,-0.01348991149838108,0.5074334439110653,-0.9668586895067002,-6.678428531290304e-06,0.6999568939208984
137.0,0.03338789093124926,0.2922193126220931,0.3761388518048306,-0.08071548235674042,-6.678428531290304e-06,0.6814014911651611
138.0,0.03338789093124926,-0.010907898698808483,0.505580673228429,-0.9525218919806775,-6.678428531290304e-06,0.7270982265472412
139.0,0.03338789093124926,-0.005456458719026336,0.5014014903112383,-0.9203758030139157,-6.678428531290304e-06,0.7219259738922119
140.0,0.03338789093124926,-0.0008821004244492503,0.4978370431799028,-0.8931690737410429,-6.678428531290304e-06,0.7372767925262451
141.0,0.03338789093124926,0.08109482454043271,0.4380459119407332,-0.4657309132048393,-6.678428531290304e-06,0.7691478729248047
142.0,0.03338789093124926,-0.008914028583760003,0.5043749418684427,-0.9432200741700663,-6.678428531290304e-06,0.7299306392669678
143.0,0.033381582334887396,0.06242818767686831,0.45046237131882505,-0.5500011544461596,-3.6983216942525697e-07,0.7067997455596924
144.0,0.033381582334887396,-0.024770000657809654,0.5159825908029353,-1.0336915393733443,-3.6983216942525697e-07,0.7380154132843018
145.0,0.033381582334887396,-0.03549673559489619,0.523895311127973,-1.0965441251416794,-3.6983216942525697e-07,0.727210521697998
146.0,0.033381582334887396,-0.039006648241497355,0.5264702417314714,-1.1172036811356256,-3.6983216942525697e-07,0.7627203464508057
147.0,0.033381582334887396,-0.03022248451132359,0.5201266298551194,-1.0664893128696682,-3.6983216942525697e-07,0.7702033519744873
148.0,0.033381582334887396,-0.0314547079033608,0.5209473654740794,-1.0730161062504924,-3.6983216942525697e-07,0.7449555397033691
149.0,0.033381582334887396,0.29860912497501735,0.37701428796103337,-0.08575191180375641,-3.6983216942525697e-07,0.751370906829834
150.0,0.033381582334887396,-0.026395704845199153,0.5165427716162775,-1.0381097248351057,-3.6983216942525697e-07,0.7421138286590576
