cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.6822538375854492
124.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.7427012920379639
125.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.720282793045044
126.0,0.01016609858554194,1.0058714631825072,0.6971222682505046,-3.0982050669674903,0.02314800281244924,0.7018258571624756
127.0,0.01016609858554194,1.0081476135853076,0.6976485636105852,-3.1043953167336378,0.02314800281244924,0.9402124881744385
128.0,0.01016609858554194,1.0081476138620573,0.6976485636530788,-3.1043953172336325,0.02314800281244924,0.8198232650756836
129.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.7497613430023193
130.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.7099466323852539
131.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.7333817481994629
132.0,0.01016609858554194,1.0024739882287719,0.696436298700544,-3.090143752965867,0.02314800281244924,0.7095224857330322
133.0,0.01016609858554194,1.0079871062594257,0.6976224002593097,-3.10408747485317,0.02314800281244924,0.8353009223937988
134.0,0.01016609858554194,1.008015350831986,0.6976258372232726,-3.1041279140233957,0.02314800281244924,0.7902050018310547
135.0,0.01016609858554194,0.9749420894110835,0.6805129878254287,-2.905247932562858,0.02314800281244924,0.7349250316619873
136.0,0.01016609858554194,1.0081476138629024,0.6976485636532086,-3.1043953172351593,0.02314800281244924,0.7416934967041016
137.0,0.01016609858554194,1.0081476137764356,0.697648563639731,-3.1043953170765777,0.02314800281244924,0.7123515605926514
138.0,0.01016609858554194,1.0081476138113739,0.6976485636451695,-3.1043953171405683,0.02314800281244924,0.8152003288269043
139.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.7930994033813477
140.0,0.01016609858554194,1.0079484188111039,0.6976186170646681,-3.10404296217801,0.02314800281244924,0.7259323596954346
141.0,0.01016609858554194,0.9610602786473043,0.6757752973508765,-2.8510610122340614,0.02314800281244924,0.7132701873779297
142.0,0.01016609858554194,1.0081476138588878,0.6976485636525763,-3.10439531722772,0.02314800281244924,0.7672860622406006
143.0,0.01016609858554194,0.9421215969915597,0.6698269019302465,-2.7835627963826677,0.02314800281244924,0.904897928237915
144.0,0.01016609858554194,1.0081476138665195,0.6976485636537815,-3.1043953172419005,0.02314800281244924,0.8168649673461914
145.0,0.01016609858554194,1.0081476138583543,0.6976485636524958,-3.104395317226772,0.02314800281244924,0.8548357486724854
146.0,0.01016609858554194,0.8913276946150007,0.6566275378222307,-2.635916988186652,0.02314800281244924,0.7918014526367188
147.0,0.01016609858554194,1.0081476138667191,0.6976485636538131,-3.1043953172422727,0.02314800281244924,0.8280925750732422
148.0,0.01016609858554194,1.0081476136115264,0.6976485636147992,-3.1043953167832212,0.02314800281244924,0.7899940013885498
149.0,0.01016609858554194,1.0081476136627414,0.6976485636224011,-3.104395316872667,0.02314800281244924,0.7955014705657959
150.0,0.01016609858554194,1.0081476138319392,0.6976485636483803,-3.1043953171783487,0.02314800281244924,0.8337759971618652
