cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.0012097088958079316,-9.529837058561151,9.570446699321758,-848.1599676111276,0.03203385785567217,1.1382510662078857
71.0,0.0012097088958079316,-3.534553341091239,1.3514463399482979,-15.932563263731108,0.03203385785567217,1.1230206489562988
72.0,0.0012097088958079316,1.0610458438937767,0.7968564240425698,-4.886880911369835,0.03203385785567217,1.1485998630523682
73.0,0.0012097088958079316,0.6494424412970365,7.426152508467015,-510.2729569191199,0.03203385785567217,1.2167069911956787
74.0,0.0012097088958079316,-0.9531826399623222,0.67459263455308,-3.218987942634664,0.03203385785567217,1.133068323135376
75.0,0.0012097088958079316,-1.3015574125094878,0.7080251078572274,-3.647532245780879,0.03203385785567217,1.1566071510314941
76.0,0.0012097088958079316,-4.039591492234997,1.213230447496945,-12.646198863506402,0.03203385785567217,1.1630816459655762
77.0,0.0012097088958079316,-10.321401343124478,2.3902325928888923,-51.967005682113744,0.03203385785567217,1.1312122344970703
78.0,0.0012097088958079316,-0.9413717102263783,0.7323469567771412,-3.97231755008289,0.03203385785567217,1.1324772834777832
79.0,0.0012097088958079316,-2.061166336454943,0.992348816865132,-8.12964323188818,0.03203385785567217,1.19008469581604
80.0,0.0012097088958079316,-19.63642280592643,11.623090583044116,-1251.4729033885965,0.03203385785567217,1.156226396560669
81.0,0.0012097088958079316,-0.10364167878450603,1.6747646532166525,-25.003551485936185,0.03203385785567217,1.1474213600158691
82.0,0.0012097088958079316,-4.9738590128133975,1.0472499899600143,-9.167772577013842,0.03203385785567217,1.2162511348724365
83.0,0.0012097088958079316,-0.159455022966688,0.7247667931577064,-3.8699182164411363,0.03203385785567217,1.1757299900054932
84.0,0.0012097088958079316,0.2840890488419201,0.711355882040657,-3.6913620235020455,0.03203385785567217,1.185082197189331
85.0,0.0012097088958079316,-1.6872092424595566,1.0923007544762386,-10.061386343579679,0.03203385785567217,1.1838290691375732
86.0,0.0012097088958079316,-0.2615883758476123,0.5974221815914906,-2.308931531857965,0.03203385785567217,1.176534652709961
87.0,0.0012097088958079316,-1.5855293827306536,0.8002827183868373,-4.937614141800827,0.03203385785567217,1.1957740783691406
88.0,0.0012097088958079316,-1.3551420767946225,0.9387923640501099,-7.170792676841401,0.03203385785567217,1.177499532699585
89.0,0.0012097088958079316,-4.50874646829282,0.8866910703145193,-6.289030435253301,0.03203385785567217,1.2440335750579834
90.0,0.0012097088958079316,-0.4673714596879339,0.7497183292527981,-4.211003338562187,0.03203385785567217,1.1920709609985352
91.0,0.0012097088958079316,0.2592829067232987,0.6444720095926411,-2.850642625922047,0.03203385785567217,1.3086133003234863
92.0,0.0012097088958079316,-1.1981039223328684,0.7081074131550575,-3.6486128254227133,0.03203385785567217,1.1947977542877197
93.0,0.0012097088958079316,0.30473903963532145,3.420508071771595,-107.46917406968288,0.03203385785567217,1.2258822917938232
94.0,0.0012097088958079316,-0.940455222650808,0.7224835417303367,-3.8392828915395096,0.03203385785567217,1.2107138633728027
95.0,0.0012097088958079316,-0.8650454860520127,0.7622741821415094,-4.387006696146769,0.03203385785567217,1.1938235759735107
96.0,0.0012097088958079316,-0.9481497427064953,0.666162694918957,-3.1142029491603456,0.03203385785567217,1.2147483825683594
97.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.2368137836456299
98.0,0.0012097088958079316,-0.9644260280277588,0.8015631120987311,-4.956628835844646,0.03203385785567217,1.2576630115509033
99.0,0.0012097088958079316,-9.627242034019623,2.0153856269416264,-36.656626259410174,0.03203385785567217,1.2134978771209717
100.0,0.0012097088958079316,0.28371805913336,0.7776715868575061,-4.606832184261549,0.03203385785567217,1.2310278415679932
101.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.2424545288085938
102.0,0.0012097088958079316,-1.326435180849154,0.7875638406693184,-4.750381132221429,0.03203385785567217,1.259183406829834
103.0,0.0012097088958079316,-14.420653709723664,2.514671454613512,-57.62564013886332,0.03203385785567217,1.2519123554229736
104.0,0.0012097088958079316,-0.9448906604400844,0.827520440675262,-5.348667091070393,0.03203385785567217,1.273205041885376
105.0,0.0012097088958079316,-0.04505475850903684,0.71043260736029,-3.67919201129902,0.03203385785567217,1.2480008602142334
106.0,0.0012097088958079316,1.0527968126475105,0.7951767272499205,-4.862089109419016,0.03203385785567217,1.3225219249725342
107.0,0.0012097088958079316,0.6033769279877419,0.7772832707134059,-4.601234243144103,0.03203385785567217,1.2698156833648682
108.0,0.0012097088958079316,0.14673973789889871,0.854051694798466,-5.7622840866836045,0.03203385785567217,1.2408075332641602
109.0,0.0012097088958079316,-12.226448339347476,5.476479474682451,-277.0532800964324,0.03203385785567217,1.2559800148010254
110.0,0.0012097088958079316,-0.23266125801583892,0.6234817367671526,-2.6038986328272555,0.03203385785567217,1.2656502723693848
111.0,0.0012097088958079316,-0.783065770150025,0.7597607007972903,-4.351539621733331,0.03203385785567217,1.2404420375823975
112.0,0.0012097088958079316,-0.6427302992030028,0.7783338551394603,-4.616385852623113,0.03203385785567217,1.2388496398925781
113.0,0.0012097088958079316,-0.24344963935920716,0.6213091617023654,-2.578826210822765,0.03203385785567217,1.339115858078003
114.0,0.0012097088958079316,-0.24936936202861615,0.8981914926965158,-6.479334704849006,0.03203385785567217,1.2560229301452637
115.0,0.0012097088958079316,0.3970855234786498,0.7872490221134391,-4.745784768694089,0.03203385785567217,1.2669265270233154
116.0,0.0012097088958079316,-5.3494277055668835,1.6023774623329343,-22.804263546249636,0.03203385785567217,1.277529001235962
117.0,0.0012097088958079316,-0.34921944199644184,0.7241830448796136,-3.862076627779474,0.03203385785567217,1.29581880569458
118.0,0.0012097088958079316,-1.3684160792611402,0.7864959555653468,-4.734797422530919,0.03203385785567217,1.356839895248413
119.0,0.0012097088958079316,1.0414865619120932,0.7900239125931058,-4.786361568475505,0.03203385785567217,1.2703149318695068
120.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.2905728816986084
121.0,0.0012097088958079316,0.10345104256957349,0.7660841587678453,-4.4409916328889425,0.03203385785567217,1.314866542816162
122.0,0.0012097088958079316,-18.120345721919257,4.176963447611846,-160.7508023484316,0.03203385785567217,1.3146336078643799
123.0,0.0012097088958079316,-0.34351062393759246,0.6868759705943421,-3.3740298342440775,0.03203385785567217,1.3002126216888428
124.0,0.0012097088958079316,-6.05255286160504,1.9714501546500804,-35.03269089070264,0.03203385785567217,1.314892292022705
125.0,0.0012097088958079316,-1.2861158396629762,0.7231051337807002,-3.847613472376522,0.03203385785567217,1.3596861362457275
126.0,0.0012097088958079316,0.35583301687851343,0.8355243240869874,-5.472071247425001,0.03203385785567217,1.373307704925537
127.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.3137056827545166
128.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.3709838390350342
129.0,0.0012097088958079316,-1.7367555254598774,0.7706927690129606,-4.506652393104861,0.03203385785567217,1.3753681182861328
130.0,0.0012097088958079316,-1.242601575758929,1.3953918895875184,-17.05167404031499,0.03203385785567217,1.3544201850891113
131.0,0.0012097088958079316,-1.004223909332877,0.6683919890991279,-3.14178514579167,0.03203385785567217,1.340526819229126
132.0,0.0012097088958079316,-1.1652982948967887,0.777315812967774,-4.601703262900591,0.03203385785567217,1.546128749847412
133.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.4392428398132324
134.0,0.0012097088958079316,1.0610458438937767,0.7947840309304232,-4.856300578857327,0.03203385785567217,1.386512279510498
135.0,0.0012097088958079316,1.0610392067148764,0.7947837433209669,-4.856296340404981,0.03203385785567217,1.389984369277954
136.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.363499641418457
137.0,0.0012097088958079316,-1.6956891328486328,1.0259033309828338,-8.757486832233408,0.03203385785567217,1.3725414276123047
138.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.3975718021392822
139.0,0.0012097088958079316,0.1959440033571973,0.766475562159925,-4.446552814606073,0.03203385785567217,1.4715063571929932
140.0,0.0012097088958079316,-2.734936731293701,2.254538580415145,-46.12381442197304,0.03203385785567217,1.419611930847168
141.0,0.0012097088958079316,1.0610458438937767,0.794784030930423,-4.856300578857326,0.03203385785567217,1.4179980754852295
142.0,0.0012097088958079316,-1.6764484689124632,0.8151397748907155,-5.160121303970955,0.03203385785567217,1.4216139316558838
143.0,0.0012097088958079316,-2.2226780347982076,2.040617984952751,-37.6054406547367,0.03203385785567217,1.410576343536377
144.0,0.0012097088958079316,-1.321491249803302,2.507771994095713,-57.30438115364991,0.03203385785567217,1.4283113479614258
145.0,0.0012097088958079316,-41.169050141596465,6.988526631545188,-451.78949565830766,0.03203385785567217,1.4708929061889648
146.0,0.0012097088958079316,-1.1201724872446803,0.740085177789725,-4.077951011370149,0.03203385785567217,1.5440216064453125
147.0,0.0012097088958079316,-6.0179378835941915,20.32683480831907,-3829.5806416319056,0.03203385785567217,1.482419729232788
148.0,0.0012097088958079316,-0.7210067602556822,0.8192342553279124,-5.22216181227108,0.03203385785567217,1.4373588562011719
149.0,0.0012097088958079316,-1.1272114774387787,0.7007472590113609,-3.55247856258545,0.03203385785567217,1.4676027297973633
150.0,0.0012097088958079316,-0.9425276614625941,0.8663479782134782,-5.958406988299848,0.03203385785567217,1.4795427322387695
