cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.029039728816174323,-0.07699030385683803,0.42911181271912807,-0.172862752585333,0.004358124558306878,0.7409155368804932
116.0,0.029039728816174323,0.022031546361904075,0.37201908711464404,0.11847080603816562,0.004358124558306878,0.7472150325775146
117.0,0.029039728816174323,0.27110175734389586,0.4110223656856231,-0.07606167351140747,0.004358124558306878,0.7362334728240967
118.0,0.029039728816174323,-0.12288624063916953,0.4864885645674044,-0.5074798871515007,0.004358124558306878,0.7527775764465332
119.0,0.029039728816174323,0.20417702908686786,0.3455472803020473,0.23946148500207753,0.004358124558306878,0.7369117736816406
120.0,0.029039728816174323,-0.07578539435988962,0.4605414231973368,-0.3509636121599029,0.004358124558306878,0.8272316455841064
121.0,0.029039728816174323,-0.0899880272379554,0.5670667982685197,-1.048211000738327,0.004358124558306878,0.7463653087615967
122.0,0.029039728816174323,-0.023705832989059372,0.5583777538509915,-0.9859232892612375,0.004358124558306878,0.7527251243591309
123.0,0.029039728816174323,0.04827494024822898,0.453345097249691,-0.3090737094516389,0.004358124558306878,0.754575252532959
124.0,0.029039728816174323,0.19004919298235678,0.3354534809329103,0.2832447878166975,0.004358124558306878,0.758490800857544
125.0,0.029039728816174323,0.12646791309977956,0.36566915222311597,0.14830734105814047,0.004358124558306878,0.7502014636993408
126.0,0.029039728816174323,0.026338530592166398,0.5112315206933848,-0.6647211613114905,0.004358124558306878,0.7712328433990479
127.0,0.029039728816174323,0.1651499210356061,0.3667794281902488,0.14312752503182147,0.004358124558306878,0.7905263900756836
128.0,0.029039728816174323,0.737295748670023,0.5515763160497691,-0.9378380265726332,0.004358124558306878,0.7717413902282715
129.0,0.029039728816174323,0.6496514420115143,0.5218360893198372,-0.7345006859103691,0.004358124558306878,0.771169900894165
130.0,0.029039728816174323,0.0549481743012078,0.47955182303538807,-0.46479667939936653,0.004358124558306878,0.7793817520141602
131.0,0.029039728816174323,0.0603798984367282,0.5122212409199021,-0.6711730445940267,0.004358124558306878,0.7903652191162109
132.0,0.029039728816174323,0.5158396204718825,0.41135722051866513,-0.07781569595911786,0.004358124558306878,0.8187968730926514
133.0,0.029039728816174323,0.4509628923218507,0.37566500165312494,0.10110756168094437,0.004358124558306878,0.8379054069519043
134.0,0.029039728816174323,0.8397813957901352,0.5957469028365397,-1.2606318422021157,0.004358124558306878,0.8724672794342041
135.0,0.029039728816174323,0.816449750323326,0.5769456002836504,-1.120195877763659,0.004358124558306878,0.8002963066101074
136.0,0.029039728816174323,0.7480034207406938,0.5583227640783955,-0.9855321558682337,0.004358124558306878,0.8403606414794922
137.0,0.029039728816174323,0.10516134535279387,0.3762418963120765,0.09834465102530099,0.004358124558306878,0.8253934383392334
138.0,0.029039728816174323,0.5710772657277834,0.527573641770886,-0.7728518022385513,0.004358124558306878,0.8293440341949463
139.0,0.029039728816174323,0.07711457641192909,0.39754026836668643,-0.006626843061606547,0.004358124558306878,0.8474612236022949
140.0,0.029039728816174323,0.004628617633278154,0.4487228451289075,-0.2825154790829396,0.004358124558306878,0.9017045497894287
141.0,0.029039728816174323,-0.1398963657942902,0.6322632216222914,-1.5462561673785813,0.004358124558306878,0.8132143020629883
142.0,0.029039728816174323,0.5747640361196984,0.534110947883673,-0.817059773909441,0.004358124558306878,0.8416156768798828
143.0,0.029039728816174323,0.11137682845361396,0.39126524336134333,0.02490081062935856,0.004358124558306878,0.8264710903167725
144.0,0.029039728816174323,0.3665808239791921,0.5435936237543106,-0.882153163253443,0.004358124558306878,0.8453011512756348
145.0,0.029039728816174323,0.13597389075345612,0.3920845488011623,0.020812839452352017,0.004358124558306878,0.8453528881072998
146.0,0.029039728816174323,-0.004507546842563714,0.511729783349032,-0.6679677240386224,0.004358124558306878,0.9167571067810059
147.0,0.029039728816174323,0.03741260082179598,0.47550191509676815,-0.4401601678026841,0.004358124558306878,0.8536410331726074
148.0,0.029039728816174323,0.2651672020212861,0.4303512576963206,-0.17964792248125416,0.004358124558306878,0.8438191413879395
149.0,0.029039728816174323,-0.08752614102137746,0.6033276646174726,-1.3185300732844816,0.004358124558306878,0.873375415802002
150.0,0.029039728816174323,0.45295315591347995,0.5456146806878208,-0.8961747042410417,0.004358124558306878,0.8516807556152344
