cost,SR,IR,rmse,r2,max_value,operation_time
84.0,0.032081228876399845,-6.649444544700938,2.8503529954945512,-61.060072603158304,0.0012999836263181247,2.062736749649048
85.0,0.032081228876399845,-3.881940586673483,1.774572435282636,-23.054838571196072,0.0012999836263181247,2.0307955741882324
86.0,0.029550649371898642,-223.75667635931967,96.597610530598,-71275.7274543784,0.003830563130819329,2.04386568069458
87.0,0.029550649371898642,-35.509523347777055,15.977365699437433,-1948.9583519412308,0.003830563130819329,2.0729010105133057
88.0,0.029550649371898642,-38.11864380637605,14.151985581094978,-1528.8531288180382,0.003830563130819329,2.074842691421509
89.0,0.029550649371898642,-6.113389192966022,3.3722089742451806,-85.86482396004237,0.003830563130819329,2.1482064723968506
90.0,0.029550649371898642,-1065.0467602757587,428.3093161453088,-1401295.4632014907,0.003830563130819329,2.069943428039551
91.0,0.029550649371898642,-83.39704004586187,33.42716592712774,-8534.207789890506,0.003830563130819329,2.116459369659424
92.0,0.029550649371898642,-4.531268217420894,2.6535095742303403,-52.78439677910735,0.003830563130819329,2.0730831623077393
93.0,0.029550649371898642,-1026.097935170972,447.2927809139356,-1528264.3341954185,0.003830563130819329,2.0946505069732666
94.0,0.029550649371898642,-143.11076192319732,58.455911931506364,-26100.88454174155,0.003830563130819329,2.1591055393218994
95.0,0.029550649371898642,-192.07653129527623,76.91961253662079,-45193.871930225425,0.003830563130819329,2.2270896434783936
96.0,0.029550649371898642,-74.71863439031641,33.533463010608756,-8588.577354746063,0.003830563130819329,2.1829798221588135
97.0,0.029550649371898642,-10.79214031133179,4.5711367613157075,-158.61121884137435,0.003830563130819329,2.111928939819336
98.0,0.029550649371898642,-17.872854302120217,7.080753580862619,-381.9781046691782,0.003830563130819329,2.1610922813415527
99.0,0.029550649371898642,-0.6310774471848951,0.8746167663508213,-4.843197708356632,0.003830563130819329,2.20754075050354
100.0,0.029550649371898642,-2570.7444852723115,1118.041712330331,-9548407.650719069,0.003830563130819329,2.212388515472412
101.0,0.029550649371898642,-192.43750742506484,80.36486565283077,-49333.1250451836,0.003830563130819329,2.284573554992676
102.0,0.029550649371898642,-1866.3527231368419,760.3067816092812,-4415629.379914988,0.003830563130819329,2.269458293914795
103.0,0.029550649371898642,-584.8846426733801,229.6817548887053,-402964.6059613881,0.003830563130819329,2.343773365020752
104.0,0.029550649371898642,-183.26125178780768,58.77854947490364,-26389.809579705918,0.003830563130819329,2.2576792240142822
105.0,0.029550649371898642,-1.2971867159859007,1.4121027449417318,-14.23167198889237,0.003830563130819329,2.3376855850219727
106.0,0.029550649371898642,-3.52617606677352,2.832272165884487,-60.27523040098724,0.003830563130819329,2.3633928298950195
107.0,0.029550649371898642,-16.926719074464476,6.970420142573238,-370.1358406399257,0.003830563130819329,2.468528985977173
108.0,0.029550649371898642,-29.514037664359755,11.012048667855929,-925.2990708175143,0.003830563130819329,2.4714772701263428
109.0,0.029550649371898642,-33.428212216058625,12.339632262562318,-1162.106328895706,0.003830563130819329,2.5840260982513428
110.0,0.029550649371898642,-32.407171584603326,11.953433248373274,-1090.4411042764295,0.003830563130819329,2.5461008548736572
111.0,0.029550649371898642,-2855.1516409683636,1236.0667471169584,-11670750.72914841,0.003830563130819329,2.524258613586426
112.0,0.029550649371898642,-183.89762269219224,74.63297973020966,-42546.74489507041,0.003830563130819329,2.427855968475342
113.0,0.029550649371898642,-111.6522981710408,33.88920495263213,-8771.79022970154,0.003830563130819329,2.3510847091674805
114.0,0.029550649371898642,-8.05246531009299,7.004790982466258,-373.8049740795756,0.003830563130819329,2.364626407623291
115.0,0.029550649371898642,-167.94742480492374,65.84604764052841,-33117.78592700531,0.003830563130819329,2.4265177249908447
116.0,0.029550649371898642,-79.98941106672899,32.88829134517046,-8261.236198414173,0.003830563130819329,2.4271600246429443
117.0,0.029550649371898642,-107.97085799526326,38.84987895852373,-11528.07128069796,0.003830563130819329,2.3958239555358887
118.0,0.029550649371898642,-0.136516868916008,0.5527525993443432,-1.3338695150942788,0.003830563130819329,2.455981492996216
119.0,0.029550649371898642,-21.530709907298654,14.7454013327146,-1659.8414654094893,0.003830563130819329,2.412285089492798
120.0,0.029550649371898642,-7.173531742435929,3.8282529235984457,-110.94797185494376,0.003830563130819329,2.495445489883423
121.0,0.029550649371898642,-29.117139747547025,10.797531883947613,-889.561619670971,0.003830563130819329,2.4474291801452637
122.0,0.029550649371898642,-625.5638809170765,192.22266042938355,-282242.6317280258,0.003830563130819329,2.476436138153076
123.0,0.029550649371898642,-40.44305367460541,24.366555211877877,-4534.2711331577775,0.003830563130819329,2.490231513977051
124.0,0.029550649371898642,-247.1146086657156,92.6682428755513,-65594.92198916271,0.003830563130819329,2.5538840293884277
125.0,0.029550649371898642,-67.18722176331771,26.678473212409532,-5435.719509026992,0.003830563130819329,2.5483996868133545
126.0,0.029550649371898642,-320.0639647954,91.7195030920254,-64258.652193938775,0.003830563130819329,2.487673044204712
127.0,0.029550649371898642,-28.847054122893738,10.785490226427793,-887.5763774131368,0.003830563130819329,2.626189947128296
128.0,0.029550649371898642,-436.6913161641726,179.72577947965743,-246736.8271630503,0.003830563130819329,2.5559098720550537
129.0,0.029550649371898642,-925.1176984767824,277.4874121821468,-588167.2237942985,0.003830563130819329,2.5461413860321045
130.0,0.029550649371898642,-49.58803299251967,21.41379558177546,-3501.6947328584497,0.003830563130819329,2.6152865886688232
131.0,0.029550649371898642,-49.74445770187083,17.104572403684628,-2233.8039367179895,0.003830563130819329,2.6556355953216553
132.0,0.029550649371898642,-177.1788665138973,55.35406608720623,-23404.29072655478,0.003830563130819329,2.5884761810302734
133.0,0.029550649371898642,-112.42517553381036,46.87884109032108,-16785.83098283433,0.003830563130819329,2.622772216796875
134.0,0.029550649371898642,-949.1374512990208,330.804479117428,-835905.5856582198,0.003830563130819329,2.6391773223876953
135.0,0.029550649371898642,-474.7839783807351,158.45494949076698,-191789.2842842474,0.003830563130819329,2.71573543548584
136.0,0.029550649371898642,-47.72088104146357,30.817063498963773,-7253.333055208605,0.003830563130819329,2.685591459274292
137.0,0.029550649371898642,-9.825439957615611,4.9432927271658,-185.65844431632033,0.003830563130819329,2.659782648086548
138.0,0.029100579827945533,-500.1398723260217,175.67011345722207,-235726.77001434998,0.00428063267477244,2.7333171367645264
139.0,0.029100579827945533,-56.26584747920109,22.397664620264525,-3830.9555155700837,0.00428063267477244,2.754007339477539
140.0,0.029100579827945533,-32.49124861134629,14.362667706099021,-1574.7423587307335,0.00428063267477244,2.759073495864868
141.0,0.029100579827945533,-82.9726949824018,29.26088802526491,-6539.184327815564,0.00428063267477244,2.819990634918213
142.0,0.029100579827945533,-46.56680940363257,28.95666441360706,-6403.89552767138,0.00428063267477244,2.763507843017578
143.0,0.029100579827945533,-3.1441149512985747,2.7712259739318386,-57.662270203723025,0.00428063267477244,2.7545909881591797
144.0,0.029100579827945533,-289.9603072585045,101.49670674854201,-78688.88057035356,0.00428063267477244,2.795175313949585
145.0,0.029100579827945533,-70.55834501664027,23.17629287904777,-4102.013302849613,0.00428063267477244,2.8595516681671143
146.0,0.029100579827945533,-126.51276108483852,38.99821011129805,-11616.276708888332,0.00428063267477244,2.871617555618286
147.0,0.029100579827945533,-84.38216652950827,31.242391089155483,-7454.959036540563,0.00428063267477244,2.8571810722351074
148.0,0.029100579827945533,-54.01347592758332,18.298704902166243,-2556.735852428561,0.00428063267477244,2.943629503250122
149.0,0.029100579827945533,-2003.5320668758663,704.2128878079816,-3788111.967644783,0.00428063267477244,2.8791439533233643
150.0,0.029100579827945533,-356.674441455824,129.33713561843388,-127778.58147785517,0.00428063267477244,2.9200174808502197
