cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.004761781867385757,-0.9472105645543251,1.0810588148897735,-7.927166377727902,0.028619430635332215,1.3285653591156006
131.0,0.004761781867385757,-0.5101017823377075,0.7317073047257467,-3.0896841237451538,0.028619430635332215,1.3585259914398193
132.0,0.004761781867385757,-6.568444129706078,1.4396730448989565,-14.832253354494645,0.028619430635332215,1.3550522327423096
133.0,0.004761781867385757,0.831509145891263,0.7288933897254329,-3.0582893424772184,0.028619430635332215,1.3376069068908691
134.0,0.004761781867385757,-1.1624375774959002,0.6980132126289073,-2.7217077863297496,0.028619430635332215,1.3527178764343262
135.0,0.004761781867385757,-5.986638110927606,5.397435906189414,-221.53071939595347,0.028619430635332215,1.3759005069732666
136.0,0.004761781867385757,-0.7899782689966032,0.7582534947289439,-3.3918128537221026,0.028619430635332215,1.4352285861968994
137.0,0.004761781867385757,0.9860711309267524,0.7374941898399299,-3.154628448574921,0.028619430635332215,1.35630202293396
138.0,0.004761781867385757,0.9860711309267524,0.7374941898399299,-3.154628448574921,0.028619430635332215,1.4193646907806396
139.0,0.004761781867385757,-0.8732082133146454,0.9450618083769812,-5.822372216269629,0.028619430635332215,1.3997628688812256
140.0,0.004761781867385757,-1.285252651489452,1.5698287932154986,-17.8243316278927,0.028619430635332215,1.408106803894043
141.0,0.004761781867385757,-8.544674301536864,1.261069705723489,-11.14767516119829,0.028619430635332215,1.3918399810791016
142.0,0.004761781867385757,0.9857994398326911,0.7373209579997185,-3.1526768958338716,0.028619430635332215,1.4216084480285645
143.0,0.004761781867385757,-1.545824113135379,1.4470001404648347,-14.99381730291314,0.028619430635332215,1.447582721710205
144.0,0.004761781867385757,0.7029154976771139,0.7338957126428477,-3.114183758616673,0.028619430635332215,1.4478371143341064
145.0,0.004761781867385757,0.7543808327942528,0.7174976006235109,-2.932383728438818,0.028619430635332215,1.4400315284729004
146.0,0.004761781867385757,-5.717027583527788,2.5616197563384824,-49.123837383216866,0.028619430635332215,1.4178588390350342
147.0,0.004761781867385757,0.9860710293901173,0.7374941545032019,-3.154628050440336,0.028619430635332215,1.412733554840088
148.0,0.004761781867385757,0.9860711309267524,0.7374941898399299,-3.154628448574921,0.028619430635332215,1.448779821395874
149.0,0.004761781867385757,-1.8283869875488485,0.880569045938885,-4.923001110509255,0.028619430635332215,1.4701769351959229
150.0,0.004761781867385757,-1.9604950298210624,0.832108921099902,-4.289021598057361,0.028619430635332215,1.5438618659973145
