cost,SR,IR,rmse,r2,max_value,operation_time
196.0,0.0005099266515097012,-21.05010011379835,21.420697416841172,-3369.156925331666,0.03287128585120827,2.5946829319000244
197.0,0.0005099266515097012,-21.253137136048117,21.623704596943732,-3433.3385915937456,0.03287128585120827,2.6830496788024902
198.0,0.0005099266515097012,-21.26503050928435,21.635596239428963,-3437.116959558752,0.03287128585120827,14.091864109039307
199.0,0.0005099266515097012,-21.436991595222644,21.80753251265834,-3491.9789442800766,0.03287128585120827,2.6401164531707764
200.0,0.0005099266515097012,-21.453314978765942,21.823853561147327,-3497.20928493098,0.03287128585120827,2.6919467449188232
201.0,0.0005099266515097012,-21.719609653287126,22.090110630225457,-3583.0882299879586,0.03287128585120827,2.6783013343811035
202.0,0.0005099266515097012,-21.806558302592705,22.177047196381753,-3611.354404229064,0.03287128585120827,2.6805260181427
203.0,0.0005099266515097012,-22.035316698204866,22.40577424962178,-3686.252020330966,0.03287128585120827,2.7191965579986572
204.0,0.0005099266515097012,-22.18403034327195,22.554467860316716,-3735.3545491424275,0.03287128585120827,2.737600564956665
205.0,0.0005099266515097012,-22.172439886719204,22.54287895566191,-3731.515918795972,0.03287128585120827,2.8055570125579834
206.0,0.0005099266515097012,-22.430173216020155,22.800578147387654,-3817.3402831610238,0.03287128585120827,2.804680824279785
207.0,0.0005099266515097012,-22.54458935866729,22.914979381256398,-3855.753231271683,0.03287128585120827,2.840834856033325
208.0,0.0005099266515097012,-22.715123295185233,23.085491370957623,-3913.36352755556,0.03287128585120827,2.8631627559661865
209.0,0.0005099266515097012,-22.77460493333575,23.14496543007545,-3933.5582865832816,0.03287128585120827,2.869204521179199
210.0,0.0005099266515097012,-22.894765264048655,23.26511056850157,-3974.5127643306414,0.03287128585120827,2.857332468032837
211.0,0.0005099266515097012,-22.887692613256196,23.258038807436783,-3972.0963044139426,0.03287128585120827,2.908701181411743
212.0,0.0005099266515097012,-23.028362423071986,23.398691019768354,-4020.295942119238,0.03287128585120827,2.882272720336914
213.0,0.0005099266515097012,-23.27565964799165,23.645957815769847,-4105.735490281444,0.03287128585120827,2.9533791542053223
214.0,0.0005099266515097012,-23.315148904888037,23.68544227250076,-4119.461946483406,0.03287128585120827,2.9493768215179443
215.0,0.0005099266515097012,-23.505906520144084,23.876176923823028,-4186.09184343622,0.03287128585120827,13.589630842208862
216.0,0.0005099266515097012,-23.713912486592427,24.08415826398873,-4259.355652177456,0.03287128585120827,3.016550302505493
217.0,0.0005099266515097012,-23.728962091725982,24.099206103958025,-4264.681076229137,0.03287128585120827,2.9557085037231445
218.0,0.0005099266515097012,-23.81350665614875,24.18374079267633,-4294.6596962279855,0.03287128585120827,3.0315423011779785
219.0,0.0005099266515097012,-23.9250304194967,24.295251633514365,-4334.365462888359,0.03287128585120827,2.5946643352508545
220.0,0.0005099266515097012,-23.968269789234697,24.338486025176554,-4349.809111470137,0.03287128585120827,2.6324546337127686
221.0,0.0005099266515097012,-24.224126999285765,24.594314135976166,-4441.754773250213,0.03287128585120827,2.6079554557800293
222.0,0.0005099266515097012,-24.444936413665186,24.81509891986763,-4521.878611316258,0.03287128585120827,2.692371368408203
223.0,0.0005099266515097012,-24.47513635927769,24.845295530788977,-4532.892768713671,0.03287128585120827,2.683771848678589
224.0,0.0005099266515097012,-24.66200090718859,25.032139624051823,-4601.341656552829,0.03287128585120827,2.7012176513671875
225.0,0.0005099266515097012,-24.668979097962723,25.039117056831813,-4603.907718066403,0.03287128585120827,2.6266868114471436
226.0,0.0005099266515097012,-24.741705200987926,25.111835285716992,-4630.693565302205,0.03287128585120827,2.717862129211426
227.0,0.0005099266515097012,-24.888416833356935,25.258531171324304,-4684.965581296877,0.03287128585120827,2.860396146774292
228.0,0.0005099266515097012,-25.096159610485866,25.466251961868515,-4762.355265798426,0.03287128585120827,2.843855857849121
229.0,0.0005099266515097012,-25.175622040468493,25.545706076461034,-4792.1247490862615,0.03287128585120827,2.803072214126587
230.0,0.0005099266515097012,-25.350398323179856,25.72046425001924,-4857.928596048851,0.03287128585120827,2.799448013305664
231.0,0.0005099266515097012,-25.351764973614383,25.721830759713583,-4858.444912500161,0.03287128585120827,2.76438045501709
232.0,0.0005099266515097012,-25.38520993601906,25.75527228517441,-4871.088871784032,0.03287128585120827,2.7922234535217285
233.0,0.0005099266515097012,-25.646217567006627,26.016253397170555,-4970.32800247715,0.03287128585120827,13.374640703201294
234.0,0.0005099266515097012,-25.894620934500292,26.26463201575248,-5065.704210521105,0.03287128585120827,2.842851161956787
235.0,0.0005099266515097012,-25.9536623756313,26.323667643502603,-5088.506907973654,0.03287128585120827,2.829519510269165
236.0,0.0005099266515097012,-25.982671240759757,26.352673661861157,-5099.72933088592,0.03287128585120827,2.994438409805298
237.0,0.0005099266515097012,-26.214414067346027,26.584393968781587,-5189.825616353496,0.03287128585120827,2.880178451538086
238.0,0.0005099266515097012,-26.427220006290923,26.797179571576052,-5273.2545171913,0.03287128585120827,2.905536651611328
239.0,0.0005099266515097012,-26.613376590542327,26.983318629000156,-5346.781245517806,0.03287128585120827,2.937713384628296
240.0,0.0005099266515097012,-26.82677931218287,27.196701553815327,-5431.695722031339,0.03287128585120827,2.986243963241577
241.0,0.0005099266515097012,-26.89776470496656,27.267680430292426,-5460.089593434182,0.03287128585120827,2.9188485145568848
242.0,0.0005099266515097012,-27.14819469930273,27.51808770378441,-5560.851785073583,0.03287128585120827,3.0280404090881348
243.0,0.0005099266515097012,-27.16808990713676,27.53798112438514,-5568.896257613512,0.03287128585120827,2.9758880138397217
244.0,0.0005099266515097012,-27.40278334385751,27.772653670321652,-5664.231579725838,0.03287128585120827,3.0087802410125732
245.0,0.0005099266515097012,-27.621921212683777,27.991772349102508,-5753.978498558082,0.03287128585120827,2.9980885982513428
246.0,0.0005099266515097012,-27.711036543264136,28.08087996159748,-5790.677041134401,0.03287128585120827,3.0664451122283936
247.0,0.0005099266515097012,-27.91477173063142,28.28459768644694,-5875.0153560093695,0.03287128585120827,20.59628438949585
248.0,0.0005099266515097012,-28.073455164494508,28.44326769235336,-5941.126426598071,0.03287128585120827,3.06707763671875
249.0,0.0005099266515097012,-28.305361781486248,28.67515495255817,-6038.409213926964,0.03287128585120827,3.048731803894043
250.0,0.0005099266515097012,-28.497680645118905,28.867457999532743,-6119.6845277078655,0.03287128585120827,3.0963287353515625
251.0,0.0005099266515097012,-28.734801105094597,29.10455924629406,-6220.6412311030335,0.03287128585120827,3.073720693588257
252.0,0.0005099266515097012,-28.89487340108291,29.264618748030642,-6289.260794157167,0.03287128585120827,3.167020082473755
253.0,0.0005099266515097012,-28.916111773356306,29.28585543329,-6298.393512366432,0.03287128585120827,3.0939579010009766
254.0,0.0005099266515097012,-29.045007108769212,29.414740582363684,-6353.96196448622,0.03287128585120827,3.260855197906494
255.0,0.0005099266515097012,-29.29452178944843,29.664235795954752,-6462.224474254543,0.03287128585120827,3.1578752994537354
256.0,0.0005099266515097012,-29.533889401004686,29.903585037488593,-6566.943761755703,0.03287128585120827,3.235478639602661
257.0,0.0005099266515097012,-29.70068257929706,30.070365588155937,-6640.410536044271,0.03287128585120827,3.200531244277954
258.0,0.0005099266515097012,-29.934684603544355,30.304350130993033,-6744.1693927904735,0.03287128585120827,3.2904052734375
259.0,0.0005099266515097012,-30.098848359643103,30.468501783207024,-6817.441348911332,0.03287128585120827,3.257235050201416
260.0,0.0005099266515097012,-30.226135034554073,30.595779162640603,-6874.526267075743,0.03287128585120827,3.3408918380737305
261.0,0.0005099266515097012,-30.44538478659625,30.815013083414637,-6973.412392686843,0.03287128585120827,19.69688129425049
262.0,0.0005099266515097012,-30.468966710694808,30.83859331814821,-6984.090382938351,0.03287128585120827,3.338453531265259
263.0,0.0005099266515097012,-30.6452184889728,31.014832551399568,-7064.156591591491,0.03287128585120827,3.324854850769043
264.0,0.0005099266515097012,-30.656868010775913,31.026481249003393,-7069.464718134528,0.03287128585120827,3.360588788986206
265.0,0.0005099266515097012,-30.934007171924343,31.303600984451446,-7196.331541617536,0.03287128585120827,3.3684582710266113
266.0,0.0005099266515097012,-30.941214151677723,31.310807463633424,-7199.645753947903,0.03287128585120827,3.4260194301605225
267.0,0.0005099266515097012,-30.98475180789946,31.354342100799514,-7219.683271704996,0.03287128585120827,3.5130810737609863
268.0,0.0005099266515097012,-31.274807757421886,31.644378148574262,-7353.887628909969,0.03287128585120827,3.4540865421295166
269.0,0.0005099266515097012,-31.45893590261976,31.82849384829069,-7439.722129132342,0.03287128585120827,3.4720051288604736
270.0,0.0005099266515097012,-31.551561228433474,31.921112967610533,-7483.089297703739,0.03287128585120827,3.488292932510376
271.0,0.0005099266515097012,-31.663310430200564,32.032854729262205,-7535.5780099039,0.03287128585120827,3.503431558609009
272.0,0.0005099266515097012,-31.714423437586408,32.083964350862175,-7559.646982049422,0.03287128585120827,3.5665371417999268
273.0,0.0005099266515097012,-31.92294855691974,32.29247576852179,-7658.238535349639,0.03287128585120827,3.477064371109009
274.0,0.0005099266515097012,-32.020190453716204,32.38971133626611,-7704.433300239601,0.03287128585120827,20.191718578338623
275.0,0.0005099266515097012,-32.09177673974523,32.46129298704852,-7738.529134897682,0.03287128585120827,3.5604248046875
276.0,0.0005099266515097012,-32.34839402450012,32.71789382307597,-7861.371993830783,0.03287128585120827,3.600864887237549
277.0,0.0005099266515097012,-32.393866445920004,32.763363356717385,-7883.2405655445555,0.03287128585120827,3.5662879943847656
278.0,0.0005099266515097012,-32.52812741348981,32.897615844279436,-7947.986515463285,0.03287128585120827,3.6575772762298584
279.0,0.0005099266515097012,-32.63992899404426,33.00941041606137,-8002.103718644332,0.03287128585120827,3.7532448768615723
280.0,0.0005099266515097012,-32.71460543168556,33.084082198530204,-8038.352893986803,0.03287128585120827,3.7151601314544678
281.0,0.0005099266515097012,-32.90408756999538,33.273552619045,-8130.698285635259,0.03287128585120827,3.713775873184204
282.0,0.0005099266515097012,-33.088924407239915,33.45837815342826,-8221.287933516514,0.03287128585120827,3.772085666656494
283.0,0.0005099266515097012,-33.32729982350574,33.696739175924215,-8338.85813498467,0.03287128585120827,3.7669901847839355
284.0,0.0005099266515097012,-33.35874322322721,33.728180692149095,-8354.428788136434,0.03287128585120827,3.78330135345459
285.0,0.0005099266515097012,-33.40159678675272,33.77103169452812,-8375.673096725051,0.03287128585120827,3.787515878677368
286.0,0.0005099266515097012,-33.65966275978624,34.029082380198666,-8504.177601530504,0.03287128585120827,3.8355765342712402
287.0,0.0005099266515097012,-33.701576137361066,34.070993296612336,-8525.140805601186,0.03287128585120827,3.936166286468506
288.0,0.0005099266515097012,-33.943154354539345,34.31255744617842,-8646.470481931368,0.03287128585120827,11.551308870315552
289.0,0.0005099266515097012,-34.01004898896089,34.379448220107044,-8680.219048259105,0.03287128585120827,3.8569819927215576
290.0,0.0005099266515097012,-34.25257810921169,34.62196346908519,-8803.126987764574,0.03287128585120827,3.9550678730010986
