cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.02992623567415634,0.441326100393574,0.3712767059131643,-0.012461027309976114,0.0034549768285616314,0.35459208488464355
131.0,0.02992623567415634,0.46604728442181587,0.38857109396983613,-0.10898045105274767,0.0034549768285616314,0.3524038791656494
133.0,0.02992623567415634,0.5821958609880705,0.4734092776969243,-0.6461008534271593,0.0034549768285616314,0.35199785232543945
134.0,0.02992623567415634,0.5704834542036998,0.46652079799627055,-0.5985452343497426,0.0034549768285616314,0.3648340702056885
135.0,0.02992623567415634,0.6610264110034614,0.5261498838892481,-1.0333019082385309,0.0034549768285616314,0.36235880851745605
137.0,0.02992623567415634,0.6587260526369177,0.5308528414827589,-1.0698134422755876,0.0034549768285616314,0.3679211139678955
143.0,0.02992623567415634,0.6490013793866535,0.5168869853995283,-0.9623393154142896,0.0034549768285616314,0.36072397232055664
144.0,0.02992623567415634,0.632610991867158,0.4920667154566208,-0.7784058943164316,0.0034549768285616314,0.36087751388549805
145.0,0.02992623567415634,0.6225329194020918,0.49248132280476453,-0.7814040681979697,0.0034549768285616314,0.37352561950683594
146.0,0.02992623567415634,0.5712391759330782,0.4477536334041876,-0.472519816002668,0.0034549768285616314,0.37841296195983887
149.0,0.02992623567415634,0.5677126966554313,0.4409333646204702,-0.42800206387311324,0.0034549768285616314,0.38103532791137695
150.0,0.02992623567415634,0.5379947002377816,0.42327346585366893,-0.31590639965909517,0.0034549768285616314,0.3753242492675781
152.0,0.02992623567415634,0.5753664781890208,0.4485344287355316,-0.4776598705791326,0.0034549768285616314,0.38564586639404297
154.0,0.02992623567415634,0.5709192254005881,0.44536768360492784,-0.4568683627838739,0.0034549768285616314,0.38538408279418945
155.0,0.02992623567415634,0.5699813053680594,0.4436381011455061,-0.4455748572343943,0.0034549768285616314,0.3800692558288574
157.0,0.02992623567415634,0.5217493591179247,0.41701015884223747,-0.2772507914516289,0.0034549768285616314,0.3840515613555908
158.0,0.02992623567415634,0.560056722437183,0.4402902846458817,-0.4238397575371453,0.0034549768285616314,0.38039302825927734
161.0,0.02992623567415634,0.5837143897294266,0.46652322542855573,-0.5985618697084367,0.0034549768285616314,0.37395405769348145
162.0,0.02992623567415634,0.6030935534325514,0.4834618676851355,-0.7167512068124162,0.0034549768285616314,0.3806476593017578
163.0,0.02992623567415634,0.5670090440961942,0.4503584003797435,-0.4897021557863912,0.0034549768285616314,0.38548874855041504
164.0,0.02992623567415634,0.5594727123419934,0.44812479549997125,-0.4749620968769368,0.0034549768285616314,0.4011251926422119
167.0,0.02992623567415634,0.5522624562413825,0.43845350961604795,-0.41198476873255774,0.0034549768285616314,0.3965926170349121
172.0,0.02992623567415634,0.5364642096745489,0.4269715101605738,-0.3390003961282724,0.0034549768285616314,0.38506126403808594
173.0,0.02992623567415634,0.5493920561323724,0.44140778222462784,-0.43107660451914787,0.0034549768285616314,0.38469624519348145
175.0,0.02992623567415634,0.6074405679280372,0.48825917703498845,-0.7509902991561401,0.0034549768285616314,0.4072871208190918
184.0,0.02992623567415634,0.650436997091343,0.5375632972620202,-1.1224727770800822,0.0034549768285616314,0.3940744400024414
185.0,0.02992623567415634,0.704231908607971,0.6032082664850169,-1.6724985580955942,0.0034549768285616314,0.40186548233032227
187.0,0.02992623567415634,0.7199695035092873,0.6165107749552764,-1.7916711152522824,0.0034549768285616314,0.3972899913787842
189.0,0.02992623567415634,0.7303909485658334,0.6225671047243655,-1.8467888079313481,0.0034549768285616314,0.42014169692993164
190.0,0.02992623567415634,0.7520007666956748,0.616857424076585,-1.7948113763607938,0.0034549768285616314,0.40846681594848633
193.0,0.02992623567415634,0.7284346570302647,0.6140878360687417,-1.769771232428662,0.0034549768285616314,0.40966200828552246
194.0,0.02992623567415634,0.7276812400868135,0.6251216609177902,-1.8701989816009412,0.0034549768285616314,0.4106111526489258
195.0,0.02992623567415634,0.7404427777898959,0.6322398182010251,-1.9359360967753187,0.0034549768285616314,0.4121232032775879
198.0,0.02992623567415634,0.7364808561183979,0.6242433702700858,-1.8621394367784752,0.0034549768285616314,0.4138784408569336
200.0,0.02992623567415634,0.7470286403720883,0.6253688768820583,-1.8724695774141664,0.0034549768285616314,0.4127631187438965
205.0,0.02992623567415634,0.7686745132880093,0.6424782451340173,-2.031794521041015,0.0034549768285616314,0.4267740249633789
212.0,0.02992623567415634,0.7670121805851607,0.6536891210524427,-2.1385237911051176,0.0034549768285616314,0.4190378189086914
213.0,0.02992623567415634,0.7519746239235533,0.6406935210346081,-2.014974025210811,0.0034549768285616314,0.4248502254486084
214.0,0.02992623567415634,0.7387003784681218,0.6148794481996527,-1.77691678260486,0.0034549768285616314,0.42191243171691895
215.0,0.02992623567415634,0.7061103846202555,0.5767248451870038,-1.44298180661337,0.0034549768285616314,0.4250514507293701
216.0,0.02992623567415634,0.69006872291762,0.5445595337375451,-1.178079070989389,0.0034549768285616314,0.4306807518005371
217.0,0.02992623567415634,0.6845242396674535,0.5310669649447295,-1.0714835284779647,0.0034549768285616314,0.4360466003417969
218.0,0.02992623567415634,0.670205244216216,0.5131784826526447,-0.9342819851953126,0.0034549768285616314,0.4425029754638672
223.0,0.02992623567415634,0.6364138603524258,0.4978954945201135,-0.8207876673027423,0.0034549768285616314,0.465010404586792
230.0,0.02992623567415634,0.6395507005539964,0.5008855433859171,-0.8427223564963926,0.0034549768285616314,0.45075082778930664
234.0,0.02992623567415634,0.6621302532556356,0.52318668644458,-1.010463895565481,0.0034549768285616314,0.4403998851776123
236.0,0.02992623567415634,0.639751980044487,0.5008389558824248,-0.8423795882013736,0.0034549768285616314,0.4650301933288574
239.0,0.02992623567415634,0.6415140247352827,0.5015341186892159,-0.847497571104427,0.0034549768285616314,0.45297789573669434
242.0,0.02992623567415634,0.6410612181316484,0.501584238850421,-0.8478668440986792,0.0034549768285616314,0.4591095447540283
243.0,0.02992623567415634,0.6455973499917743,0.5062078833610972,-0.8820914381534102,0.0034549768285616314,0.4556922912597656
249.0,0.02992623567415634,0.6596718573926625,0.51983011719895,-0.9847498844834512,0.0034549768285616314,0.4495556354522705
252.0,0.02992623567415634,0.6632922061022796,0.5242231153821806,-1.0184372133636757,0.0034549768285616314,0.4703495502471924
254.0,0.02992623567415634,0.6640993871149694,0.5259114056413375,-1.0314591314901262,0.0034549768285616314,0.45945191383361816
255.0,0.02992623567415634,0.6316063815652055,0.5058418438953988,-0.8793705375600018,0.0034549768285616314,0.46219539642333984
256.0,0.02992623567415634,0.6084960819392297,0.4793172617907201,-0.6874427590361372,0.0034549768285616314,0.46155548095703125
257.0,0.02992623567415634,0.6106185279098039,0.48256796070074326,-0.7104086293867586,0.0034549768285616314,0.46008872985839844
261.0,0.02992623567415634,0.6493178265727598,0.5186300182692484,-0.9755963296324586,0.0034549768285616314,0.4729018211364746
263.0,0.02992623567415634,0.6623852436798139,0.5362622644276792,-1.112211417527388,0.0034549768285616314,0.4817371368408203
267.0,0.02992623567415634,0.6417230558238435,0.5201323248783222,-0.9870582578855882,0.0034549768285616314,0.4736614227294922
269.0,0.02992623567415634,0.6313669712521179,0.5120840193052829,-0.9260402395713674,0.0034549768285616314,33.21807146072388
270.0,0.02992623567415634,0.6447879831439258,0.5223857897989109,-1.0043133515968745,0.0034549768285616314,0.4828073978424072
271.0,0.02992623567415634,0.6371144675356035,0.521848496836973,-1.0001924522118597,0.0034549768285616314,0.49710917472839355
278.0,0.02992623567415634,0.6208200011276881,0.49955963641353796,-0.832979433705499,0.0034549768285616314,0.4951450824737549
279.0,0.02992623567415634,0.664945965408657,0.5310076066307814,-1.0710204874454017,0.0034549768285616314,0.49236607551574707
285.0,0.02992623567415634,0.6707153738505293,0.5483231605475761,-1.208289925748498,0.0034549768285616314,0.49607348442077637
286.0,0.02992623567415634,0.6691323215037958,0.5446438395673732,-1.1787535205804511,0.0034549768285616314,0.5100598335266113
287.0,0.02992623567415634,0.6827717408886823,0.5553494161241779,-1.2652469255764958,0.0034549768285616314,0.5037178993225098
288.0,0.02992623567415634,0.6834697592940356,0.5591131419671778,-1.2960551290440638,0.0034549768285616314,0.5302786827087402
290.0,0.02992623567415634,0.6889370948533181,0.560252314351469,-1.3054209156663048,0.0034549768285616314,0.5371763706207275
293.0,0.02992623567415634,0.6989784027992371,0.570791286753541,-1.3929717974979998,0.0034549768285616314,0.5249109268188477
294.0,0.02992623567415634,0.7007702090026781,0.5777669130612985,-1.451818092422731,0.0034549768285616314,0.5083425045013428
295.0,0.02992623567415634,0.6983947028838945,0.5840326177229278,-1.5052848721320302,0.0034549768285616314,0.5215795040130615
296.0,0.02992623567415634,0.6920546856614977,0.5930198598744494,-1.5829820383979043,0.0034549768285616314,0.5255179405212402
297.0,0.02992623567415634,0.7037898639155562,0.5955573529567731,-1.6051341523708142,0.0034549768285616314,0.5517532825469971
298.0,0.02992623567415634,0.6862296448062158,0.5828403668025085,-1.4950666777047537,0.0034549768285616314,0.5326831340789795
299.0,0.02992623567415634,0.686344235351636,0.5661222379176538,-1.3539830970482014,0.0034549768285616314,0.5519304275512695
303.0,0.02992623567415634,0.6842855192753159,0.5653864749267274,-1.347868346399066,0.0034549768285616314,0.543910026550293
