cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.00926450721226886,0.3510164350612557,0.6869525894640196,-2.466062904530344,0.02411670529044911,0.48177480697631836
126.0,0.00926450721226886,0.3653180034729079,0.6912013039033473,-2.5090698075364184,0.02411670529044911,0.47101283073425293
134.0,0.00926450721226886,0.3834183805186945,0.7098683306316211,-2.701165568141664,0.02411670529044911,0.4775702953338623
140.0,0.00926450721226886,0.3821265009953324,0.6950573309849047,-2.5483313402805075,0.02411670529044911,0.4973745346069336
145.0,0.00926450721226886,0.3822826558432749,0.6884926421536397,-2.4816211920135727,0.02411670529044911,0.49475574493408203
149.0,0.00926450721226886,0.4187522145508833,0.6781589742857057,-2.377893377253541,0.02411670529044911,0.4881744384765625
150.0,0.00926450721226886,0.4452224643598631,0.6725728247395514,-2.3224736233931353,0.02411670529044911,0.49198222160339355
152.0,0.00926450721226886,0.454440387916491,0.6794661316697068,-2.3909277654606407,0.02411670529044911,0.4975552558898926
154.0,0.00926450721226886,0.43571960063021753,0.5894934170552413,-1.5523535345867927,0.02411670529044911,0.5060234069824219
155.0,0.00926450721226886,0.4553511298659063,0.5825629250685784,-1.4926918563749276,0.02411670529044911,0.4926621913909912
156.0,0.00926450721226886,0.45753430928878347,0.5724261755091048,-1.4066995666316373,0.02411670529044911,0.5062763690948486
160.0,0.00926450721226886,0.4644343624193985,0.5708072371621856,-1.3931055395933467,0.02411670529044911,0.5003554821014404
161.0,0.00926450721226886,0.5003229557310203,0.5644045832751147,-1.3397204666441405,0.02411670529044911,0.5443935394287109
165.0,0.00926450721226886,0.5117696921312376,0.5571966963617734,-1.2803419463528876,0.02411670529044911,0.5036520957946777
171.0,0.00926450721226886,0.4887285778142917,0.5483017191130404,-1.2081172247519754,0.02411670529044911,0.5168302059173584
172.0,0.00926450721226886,0.5381692628776713,0.5428374977266581,-1.1643255693799404,0.02411670529044911,0.5066728591918945
180.0,0.00926450721226886,0.5380867613988061,0.49324330750825357,-0.7869208368498657,0.02411670529044911,0.5165011882781982
181.0,0.00926450721226886,0.5038133646844419,0.5170725345035151,-0.9637484267484357,0.02411670529044911,0.5231876373291016
182.0,0.00926450721226886,0.5121572829011926,0.49826904747287176,-0.8235208342700613,0.02411670529044911,0.5187411308288574
183.0,0.00926450721226886,0.38963673140660227,0.6048672019667685,-1.6872185127452828,0.02411670529044911,0.5214159488677979
184.0,0.00926450721226886,0.4454181283235641,0.5929635055836494,-1.5824911435242748,0.02411670529044911,0.5205032825469971
185.0,0.00926450721226886,0.45767743273683026,0.5990494565511294,-1.6357745936138701,0.02411670529044911,0.5361328125
193.0,0.00926450721226886,0.38493239660003264,0.6060404082650652,-1.6976529325332925,0.02411670529044911,0.5203127861022949
195.0,0.00926450721226886,0.4218731285870565,0.5902548309324853,-1.5589512418062563,0.02411670529044911,0.5397379398345947
196.0,0.00926450721226886,0.40676614239206166,0.5860386666624628,-1.522524852042975,0.02411670529044911,0.535597562789917
197.0,0.00926450721226886,0.4816751661510762,0.561195992652053,-1.3131938704051862,0.02411670529044911,0.5473313331604004
198.0,0.00926450721226886,0.5080132195063571,0.559466370143935,-1.29895718051355,0.02411670529044911,0.5414102077484131
203.0,0.00926450721226886,0.49258065678917473,0.5696306134370094,-1.3832497338615415,0.02411670529044911,0.5571079254150391
204.0,0.00926450721226886,0.5024352434547787,0.5824460862922155,-1.4916920884598293,0.02411670529044911,0.5767197608947754
205.0,0.00926450721226886,0.5692981865266508,0.5649858415844236,-1.3445421222410614,0.02411670529044911,0.5883979797363281
206.0,0.00926450721226886,0.5855514864563667,0.5712021982120589,-1.3964184284889498,0.02411670529044911,0.5689752101898193
209.0,0.00926450721226886,0.602467288656392,0.5724219981918287,-1.4066644406663165,0.02411670529044911,0.5527267456054688
217.0,0.00926450721226886,0.6038759852910321,0.5667781829172378,-1.3594412044125117,0.02411670529044911,0.5592708587646484
219.0,0.00926450721226886,0.609700940833023,0.5743470286599512,-1.4228786760200571,0.02411670529044911,0.5622146129608154
221.0,0.00926450721226886,0.6173938109943655,0.5795179155553334,-1.4667017590849816,0.02411670529044911,0.56565260887146
225.0,0.00926450721226886,0.6234889333267266,0.5733149291947092,-1.4141786921070683,0.02411670529044911,0.557788610458374
226.0,0.00926450721226886,0.614077248678929,0.5773482637577799,-1.4482662100613553,0.02411670529044911,0.5723714828491211
228.0,0.00926450721226886,0.5955967862428364,0.5585558557413332,-1.291480304695472,0.02411670529044911,0.5826513767242432
230.0,0.00926450721226886,0.5748331046625318,0.5362674103762952,-1.1122519550937708,0.02411670529044911,0.5753264427185059
232.0,0.00926450721226886,0.569390194878688,0.5150466302168274,-0.9483905323840867,0.02411670529044911,0.5880491733551025
234.0,0.00926450721226886,0.5214773768371476,0.5027329031350691,-0.8563400332921549,0.02411670529044911,0.5965383052825928
237.0,0.00926450721226886,0.5059850409196587,0.5140068369197,-0.9405315219715253,0.02411670529044911,0.582432746887207
238.0,0.00926450721226886,0.5124950662996604,0.509102295294474,-0.9036759380451873,0.02411670529044911,0.5948789119720459
240.0,0.00926450721226886,0.5256478091888008,0.5241426461889375,-1.0178175934218237,0.02411670529044911,0.5838429927825928
242.0,0.00926450721226886,0.5216969656002954,0.5269950389057324,-1.039839343819398,0.02411670529044911,0.6098980903625488
244.0,0.00926450721226886,0.5278199035759323,0.5310222400607638,-1.071134634777767,0.02411670529044911,0.5924370288848877
250.0,0.00926450721226886,0.5353886704176438,0.5276029826790194,-1.0445483935551931,0.02411670529044911,0.5975322723388672
251.0,0.00926450721226886,0.5434513051696677,0.5387540153259375,-1.1318858663764653,0.02411670529044911,0.5952801704406738
252.0,0.00926450721226886,0.4682744287593893,0.6078553779952605,-1.7138349885662474,0.02411670529044911,0.6187081336975098
253.0,0.00926450721226886,0.6179175836118267,0.5844941789796548,-1.5092462925319379,0.02411670529044911,0.6121070384979248
254.0,0.00926450721226886,0.4720855136165871,0.5956239723013271,-1.6057170081971077,0.02411670529044911,0.613560676574707
255.0,0.00926450721226886,0.5296666305063706,0.5929886586942855,-1.582710243224573,0.02411670529044911,28.124648094177246
256.0,0.00926450721226886,0.5925342137710625,0.5966919525941436,-1.6150697187455494,0.02411670529044911,0.6202619075775146
257.0,0.00926450721226886,0.5891403170433978,0.5954897549578322,-1.6045428008890892,0.02411670529044911,0.6223411560058594
262.0,0.00926450721226886,0.6005028807638124,0.5946547760013812,-1.597243888579185,0.02411670529044911,0.6117057800292969
266.0,0.00926450721226886,0.6146543242539724,0.5920729820951096,-1.5747401029191566,0.02411670529044911,0.6181948184967041
268.0,0.00926450721226886,0.5685661372602926,0.5818783900927872,-1.486837270784148,0.02411670529044911,0.6328954696655273
270.0,0.00926450721226886,0.582534571805144,0.5876146825384122,-1.5361105933559935,0.02411670529044911,0.6325714588165283
273.0,0.00926450721226886,0.5606713375017878,0.578886785679257,-1.4613319114777341,0.02411670529044911,0.6436498165130615
274.0,0.00926450721226886,0.589402118255669,0.5862823888683346,-1.5246234274341885,0.02411670529044911,0.6412210464477539
276.0,0.00926450721226886,0.5675057800139798,0.5781634843705871,-1.4551850363680559,0.02411670529044911,0.6545541286468506
282.0,0.00926450721226886,0.5550157942184373,0.5659732609782103,-1.352744343184447,0.02411670529044911,0.6727538108825684
284.0,0.00926450721226886,0.5362768237939652,0.5642448447820321,-1.3383962728158698,0.02411670529044911,0.6565654277801514
285.0,0.00926450721226886,0.5458237458330901,0.5693575822731018,-1.3809656378573867,0.02411670529044911,0.6599252223968506
293.0,0.00926450721226886,0.3319735702763805,0.5318720557392195,-1.077768974798012,0.02411670529044911,0.6714046001434326
294.0,0.00926450721226886,0.4770358125704467,0.3942038604656013,-0.14136527795766818,0.02411670529044911,0.6565697193145752
298.0,0.00926450721226886,0.48508072378418765,0.4018836786413501,-0.18627027524852102,0.02411670529044911,0.6724789142608643
300.0,0.00926450721226886,0.3697627884806354,0.5753571678620102,-1.4314087000143307,0.02411670529044911,0.7090675830841064
