cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.03422045558854672,-0.2322953441022495,0.3114429150220562,0.28757389993935534,-0.0008392430858287481,1.3339817523956299
157.0,0.03422045558854672,-0.1298306558210256,0.48958506958190606,-0.7605130171792449,-0.0008392430858287481,1.3397481441497803
160.0,0.03422045558854672,0.3649094338519855,0.592315893336996,-1.5768532262464707,-0.0008392430858287481,1.3510236740112305
164.0,0.03422045558854672,-0.690547372634351,0.8819131049418355,-4.7126090386784725,-0.0008392430858287481,1.361670970916748
170.0,0.03422045558854672,-0.5993845179038764,0.5734671494108841,-1.4154608341521806,-0.0008392430858287481,1.3665664196014404
172.0,0.03422045558854672,-0.5947069724388436,0.7368012233146404,-2.987342914722413,-0.0008392430858287481,1.3490900993347168
176.0,0.03422045558854672,-0.0069550802277551504,0.4104964720236779,-0.23766117752672167,-0.0008392430858287481,1.3669536113739014
177.0,0.03338952016406218,-0.2073336221775326,0.5040031876495319,-0.865732930125436,-8.307661344205721e-06,1.343334674835205
179.0,0.03338952016406218,-0.7281720995219627,0.7063521595987684,-2.6645906152189123,-8.307661344205721e-06,1.3731586933135986
183.0,0.03338952016406218,0.30651503662231694,0.6009288149954093,-1.6523386199479835,-8.307661344205721e-06,1.3662655353546143
185.0,0.03338952016406218,-0.5834505987549397,0.5457288475068373,-1.1874429406126321,-8.307661344205721e-06,1.3776044845581055
186.0,0.03338952016406218,0.22896318502394652,0.3627812203083181,0.033342766526709866,-8.307661344205721e-06,1.37255859375
190.0,0.03338952016406218,-0.5955744183223906,0.7724200316509428,-3.3821775195991233,-8.307661344205721e-06,1.359175682067871
195.0,0.03338952016406218,-0.8855685691962785,0.695585130069742,-2.553722311695516,-8.307661344205721e-06,1.3766717910766602
201.0,0.03338952016406218,1.1283727508361083,0.9295252861182596,-5.34607685582982,-8.307661344205721e-06,1.3979499340057373
202.0,0.03338952016406218,-0.36177912485969843,0.3230153931755794,0.2336461414904829,-8.307661344205721e-06,1.411116123199463
203.0,0.03338952016406218,-0.12201762191983079,0.3755365897179607,-0.03582747561713728,-8.307661344205721e-06,1.4104149341583252
204.0,0.03338952016406218,0.14500959553857318,0.31209452288483636,0.28458967358934406,-8.307661344205721e-06,1.4055001735687256
207.0,0.03338952016406218,-0.12309681375136483,0.34754036276834055,0.11285744826005295,-8.307661344205721e-06,1.1249949932098389
208.0,0.03338952016406218,0.19138021968660845,0.3978905989865689,-0.16281403958328866,-8.307661344205721e-06,0.8544645309448242
210.0,0.03338952016406218,-0.09513332719370338,0.4244023748309602,-0.32293504521010696,-8.307661344205721e-06,17.211317539215088
212.0,0.03338952016406218,-0.20286200514154218,0.5035495896557282,-0.8623761581558176,-8.307661344205721e-06,1.3960297107696533
213.0,0.03338952016406218,1.2653117212115639,1.0438459548235062,-7.003053783842354,-8.307661344205721e-06,1.4202353954315186
216.0,0.03338952016406218,-0.3199539045577464,0.44359147662020015,-0.4452710253513872,-8.307661344205721e-06,1.3949780464172363
217.0,0.03338952016406218,-0.13609800456194865,0.4586030929130421,-0.5447452526143963,-8.307661344205721e-06,1.4888436794281006
220.0,0.03338952016406218,0.2833673187790726,0.48191191842680536,-0.705761252351846,-8.307661344205721e-06,1.4319119453430176
221.0,0.03338952016406218,-0.002445383485443653,0.3807213767177915,-0.06462689900196872,-8.307661344205721e-06,1.4284675121307373
225.0,0.03338952016406218,-0.4830341073810911,0.4044018383484445,-0.20118293262054143,-8.307661344205721e-06,1.457505226135254
227.0,0.03338952016406218,-0.5597911004632992,0.5555300961494466,-1.266721137808338,-8.307661344205721e-06,1.469526767730713
236.0,0.03338952016406218,-0.28998072099885386,0.3508032562530018,0.09612132073621815,-8.307661344205721e-06,1.4703054428100586
241.0,0.03338952016406218,-0.1624079333245434,0.5030873841937379,-0.858958797132356,-8.307661344205721e-06,1.4925329685211182
242.0,0.03338952016406218,-0.03253357461419304,0.547109455250581,-1.19852471039203,-8.307661344205721e-06,1.4607524871826172
244.0,0.03338952016406218,0.05745281042043704,0.3051619539091274,0.316019556664094,-8.307661344205721e-06,1.478607177734375
253.0,0.03338952016406218,-0.33494125135116204,0.33348690042253865,0.1831534692315504,-8.307661344205721e-06,1.4812531471252441
254.0,0.03338952016406218,0.13550160907155828,0.39953783512913044,-0.17246188842506083,-8.307661344205721e-06,1.5140595436096191
260.0,0.03338952016406218,-0.2670229719431185,0.3378388317693856,0.16169502458241292,-8.307661344205721e-06,1.5030322074890137
267.0,0.03338952016406218,-0.43027343362354786,0.4231778003285926,-0.3153116416089874,-8.307661344205721e-06,1.4978981018066406
272.0,0.019474362308176923,-0.7700789026097294,0.5727862668001834,-1.4097284432748323,0.01390685019454105,1.5104947090148926
274.0,0.019474362308176923,0.5085941115941301,0.4305055583069767,-0.36125797324786246,0.01390685019454105,1.5262770652770996
275.0,0.019474362308176923,0.4270639906285564,0.46101416960534,-0.5610307508644135,0.01390685019454105,1.5406079292297363
279.0,0.019474362308176923,-0.3717228953676921,0.5825935801748465,-1.4929541996891014,0.01390685019454105,1.5416593551635742
281.0,0.019474362308176923,-0.16005908793699808,0.5883332088715232,-1.5423166205929815,0.01390685019454105,1.5278420448303223
284.0,0.019474362308176923,-0.6007621533873237,0.7068563486293917,-2.669823998547822,0.01390685019454105,1.536400556564331
286.0,0.019474362308176923,0.09197382682153421,0.5011686375083774,-0.8448059114890425,0.01390685019454105,1.6356844902038574
293.0,0.019474362308176923,-0.08597756650562838,0.5202657593389016,-0.9880779063242433,0.01390685019454105,1.759047508239746
294.0,0.019474362308176923,0.09781242255544975,0.496178329104893,-0.8082500883388644,0.01390685019454105,1.694056510925293
295.0,0.019474362308176923,-0.08532234920428317,0.5425973099069831,-1.16241070670138,0.01390685019454105,1.66117262840271
296.0,0.019474362308176923,0.22414581028585234,0.45032658249575785,-0.48949166789076415,0.01390685019454105,1.5570399761199951
297.0,0.019474362308176923,0.4839696864483599,0.3895755478572681,-0.1147212767614707,0.01390685019454105,1.6183197498321533
298.0,0.019474362308176923,0.21458811069149686,0.3383576614452006,0.15911822504803008,0.01390685019454105,1.2519307136535645
301.0,0.019474362308176923,0.11157904704269728,0.35072086802675106,0.09654583342282785,0.01390685019454105,0.9901690483093262
