cost,SR,IR,rmse,r2,max_value,operation_time
227.0,0.009470140882243506,-0.4754914845337084,0.6038468359072938,-1.6781598835924583,0.023911071620474466,1.1834087371826172
234.0,0.009470140882243506,-0.417607516258818,0.6161576568121374,-1.7884740668122405,0.023911071620474466,1.2427208423614502
235.0,0.009470140882243506,0.599224943460378,1.1320493575107338,-8.412687395281722,0.023911071620474466,1.2227983474731445
237.0,0.009470140882243506,0.35545573064478453,0.4671216173490193,-0.6026653309343377,0.023911071620474466,1.2792773246765137
238.0,0.00668069328683895,0.22583167320137143,0.9912949572377898,-6.2175317705787645,0.026700519215879022,1.2590773105621338
239.0,0.00668069328683895,0.23056994677526954,0.5126919849663157,-0.9306162911221991,0.026700519215879022,1.2244887351989746
241.0,0.00668069328683895,0.7020707350928329,0.7854627500626395,-3.5314177139374374,0.026700519215879022,1.255570411682129
243.0,0.00668069328683895,0.010857714837117616,0.5330680178239255,-1.087123580610474,0.026700519215879022,1.2318751811981201
244.0,0.00668069328683895,1.5548198635768158,1.3791261708489264,-12.969823214454113,0.026700519215879022,1.238492488861084
247.0,0.00668069328683895,0.2524066960167528,0.43475885725620694,-0.38828869628945384,0.026700519215879022,1.2923822402954102
248.0,0.00668069328683895,0.39421558909713994,0.4805146072520485,-0.695883829940803,0.026700519215879022,1.2358784675598145
249.0,0.00668069328683895,0.26369413803952535,1.2987208713065532,-11.38838091357237,0.026700519215879022,1.2768144607543945
251.0,0.00668069328683895,0.6442810503997742,0.5378137543414402,-1.1244510080055958,0.026700519215879022,1.242527723312378
253.0,0.00668069328683895,0.4353867657828333,1.3986326201116819,-13.367798097331823,0.026700519215879022,1.2479732036590576
255.0,0.00668069328683895,0.4667888601109468,0.49829464310204796,-0.8237081843055913,0.026700519215879022,1.2656328678131104
259.0,0.00668069328683895,0.4302789953793732,0.4950552047379592,-0.8000732248739222,0.026700519215879022,1.262981653213501
260.0,0.00668069328683895,0.3340181139263475,0.4394198985577849,-0.4182158979301478,0.026700519215879022,1.2768630981445312
263.0,0.00668069328683895,0.16025765384714874,1.0130560575888936,-6.537891222834373,0.026700519215879022,1.2698488235473633
264.0,0.00668069328683895,0.24527726443137698,1.1094648828090274,-8.040865974215823,0.026700519215879022,1.3180129528045654
268.0,0.00668069328683895,0.11194388196202154,0.7257536382380095,-2.868667042871977,0.026700519215879022,1.2894487380981445
269.0,0.00668069328683895,1.3060949679867684,1.6968189043190818,-20.14724995159272,0.026700519215879022,1.2870848178863525
270.0,0.00668069328683895,0.5177285294352364,0.5303077746247029,-1.0655651556537045,0.026700519215879022,1.2859716415405273
271.0,0.00668069328683895,0.34447341335597015,0.40867253549300925,-0.2266871474801846,0.026700519215879022,1.1895568370819092
278.0,0.00668069328683895,0.16936564017644717,0.4519573345248733,-0.5002988894307765,0.026700519215879022,1.0070607662200928
282.0,0.00668069328683895,0.5808216263111231,0.7281927214976889,-2.8947140554874196,0.026700519215879022,0.9863755702972412
284.0,0.00668069328683895,0.19968721139792822,0.41040741712295625,-0.23712422851487647,0.026700519215879022,0.9748461246490479
288.0,0.00668069328683895,0.11868478645499425,0.34560624500718956,0.12270415323159078,0.026700519215879022,1.0196056365966797
293.0,0.00668069328683895,0.22887940375490445,1.203596703356587,-9.640079907044454,0.026700519215879022,0.9923255443572998
296.0,0.00668069328683895,-1.0586357135686548,0.8647627414309709,-4.492585799161457,0.026700519215879022,1.041252613067627
298.0,0.00668069328683895,0.9663096660460627,1.130226079867978,-8.382391680933246,0.026700519215879022,1.0025749206542969
301.0,0.00668069328683895,0.34072693477223137,0.37957743186913595,-0.058238790157033815,0.026700519215879022,1.040271282196045
