cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.029437214315376027,0.04523249382279415,0.466575079779308,-0.5989172517779384,0.003943998187341946,0.9083602428436279
287.0,0.029437214315376027,-0.0003326844598574574,0.5060670171663061,-0.8810440970155811,0.003943998187341946,0.8838076591491699
288.0,0.029437214315376027,0.018560949046291242,0.48650144407383944,-0.7384058623808964,0.003943998187341946,0.9043583869934082
289.0,0.029437214315376027,0.010137267171146824,0.49226733231580594,-0.7798563111942995,0.003943998187341946,0.8957998752593994
290.0,0.029437214315376027,0.010341869379479451,0.49380302989241187,-0.7909786601087259,0.003943998187341946,0.9279711246490479
291.0,0.029437214315376027,0.020771308193806792,0.48392039178605006,-0.7200091476773505,0.003943998187341946,0.9183254241943359
292.0,0.029437214315376027,0.0009116703140015225,0.503964500860933,-0.8654465174716452,0.003943998187341946,0.9376137256622314
293.0,0.029437214315376027,0.013411825157618518,0.49231843106669837,-0.7802258386792755,0.003943998187341946,0.9743497371673584
294.0,0.029437214315376027,0.04137081494102013,0.46954694576514994,-0.6193508380338779,0.003943998187341946,0.8979341983795166
295.0,0.029437214315376027,0.00664242272700144,0.4981802202415301,-0.8228707281887953,0.003943998187341946,0.8941729068756104
296.0,0.029437214315376027,0.023188986641243137,0.4827031767982018,-0.7113672806047917,0.003943998187341946,0.9017484188079834
297.0,0.029437214315376027,0.042885785401327814,0.4684367685515228,-0.6117024393572332,0.003943998187341946,25.270237684249878
298.0,0.029437214315376027,0.041787996347725564,0.46899248909471913,-0.6155287292092384,0.003943998187341946,0.9066627025604248
299.0,0.029437214315376027,0.006709777835399056,0.4992489304133911,-0.8307000638039106,0.003943998187341946,0.8925001621246338
300.0,0.029437214315376027,0.004441523644675982,0.5032527806024978,-0.8601813109948879,0.003943998187341946,0.9120092391967773
