cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.016358941832597427,0.6530382888582582,0.4703368572862266,-0.6248038383657977,0.017022270670120545,1.148956298828125
122.0,0.016358941832597427,0.6057765743948615,0.4465067061524052,-0.46432973876832273,0.017022270670120545,1.177950143814087
126.0,0.016358941832597427,0.6111489743675151,0.4484793067351436,-0.4772967030815929,0.017022270670120545,14.072743654251099
128.0,0.016358941832597427,0.6255537684306884,0.45719698267093445,-0.5352871731803714,0.017022270670120545,1.192906141281128
136.0,0.016358941832597427,0.6308178231541948,0.4598876071592751,-0.5534108119243244,0.017022270670120545,1.1694343090057373
142.0,0.016358941832597427,0.6264377215863995,0.45700884867912905,-0.5340239090406456,0.017022270670120545,1.2005510330200195
145.0,0.016358941832597427,0.6090851111921496,0.4481641838335196,-0.4752213945227697,0.017022270670120545,1.1942698955535889
146.0,0.016358941832597427,0.6291086844905099,0.4594444958913479,-0.5504187668602905,0.017022270670120545,1.2282905578613281
147.0,0.016358941832597427,0.5870796981415813,0.4353687482149007,-0.3921864828413064,0.017022270670120545,1.229076623916626
149.0,0.016358941832597427,0.5647633598747661,0.4259600278270976,-0.33266380937048545,0.017022270670120545,1.2439353466033936
151.0,0.016358941832597427,0.5385116954379752,0.4142782938770979,-0.26057087439015403,0.017022270670120545,1.286693811416626
152.0,0.016358941832597427,0.5396776102276852,0.41458917382217214,-0.2624634825634431,0.017022270670120545,1.2738673686981201
153.0,0.016358941832597427,0.5321755907630273,0.41036554033317646,-0.236871776215138,0.017022270670120545,1.27699613571167
160.0,0.016358941832597427,0.5591058580180674,0.4271053750600067,-0.33984013951975656,0.017022270670120545,1.298511028289795
162.0,0.016358941832597427,0.5837317882874244,0.44069190982445094,-0.4264385462572968,0.017022270670120545,1.327972173690796
163.0,0.016358941832597427,0.5877609735931295,0.44364090024923997,-0.44559309879991793,0.017022270670120545,1.3393325805664062
164.0,0.016358941832597427,0.6045734995586518,0.4496502974928419,-0.48502129222949497,0.017022270670120545,1.3144428730010986
165.0,0.016358941832597427,0.6965898155033041,0.5025163387676781,-0.8547410509571358,0.017022270670120545,1.3861987590789795
171.0,0.016358941832597427,0.5891719862996796,0.4411343209282706,-0.42930399036814393,0.017022270670120545,1.5546140670776367
172.0,0.016358941832597427,0.6743971675853437,0.4892224004084421,-0.7579057182392264,0.017022270670120545,1.3813769817352295
173.0,0.016358941832597427,0.5048610530685795,0.40354044060384403,-0.19607121357504464,0.017022270670120545,1.4077203273773193
174.0,0.016358941832597427,0.6720465442211656,0.4878576601586899,-0.7481116514496275,0.017022270670120545,1.375844955444336
177.0,0.016358941832597427,0.47832182371359966,0.3882549273653008,-0.1071765086364187,0.017022270670120545,1.4038667678833008
178.0,0.016358941832597427,0.6582645040092236,0.4774490576537103,-0.6743143191905501,0.017022270670120545,1.4199042320251465
180.0,0.016358941832597427,0.4840776876954406,0.391646460358595,-0.12660408612466711,0.017022270670120545,1.4217288494110107
182.0,0.016358941832597427,0.6592030329368752,0.4784794260353984,-0.681548691177355,0.017022270670120545,1.444220781326294
183.0,0.016358941832597427,0.48515273920702506,0.3911600213462532,-0.12380725836543172,0.017022270670120545,1.4523324966430664
184.0,0.016358941832597427,0.6519441516346585,0.4726088431214153,-0.640539145145113,0.017022270670120545,1.4639148712158203
185.0,0.016358941832597427,0.5629597807851054,0.4233842420238249,-0.31659526942340444,0.017022270670120545,1.4818625450134277
188.0,0.016358941832597427,0.6784026063010123,0.486214134602011,-0.7363531943161516,0.017022270670120545,1.474954605102539
189.0,0.016358941832597427,0.5038067800326742,0.4004532643353626,-0.17784078049221153,0.017022270670120545,1.4781482219696045
190.0,0.016358941832597427,0.6748652946087593,0.4853549180991231,-0.7302218007595183,0.017022270670120545,1.5098321437835693
191.0,0.016358941832597427,0.4964352478877059,0.39513949742441146,-0.14678973454631317,0.017022270670120545,1.535876989364624
194.0,0.016358941832597427,0.6487627054284075,0.4705670179259097,-0.6263944319398445,0.017022270670120545,1.497070550918579
199.0,0.016358941832597427,0.5231776839629881,0.406098315650467,-0.21128206501311042,0.017022270670120545,1.549680471420288
200.0,0.016358941832597427,0.6406569287768262,0.46515527789747657,-0.5892009520412618,0.017022270670120545,16.533733129501343
202.0,0.016358941832597427,0.49864405786495347,0.3983205966625056,-0.16532868814805424,0.017022270670120545,1.5379652976989746
203.0,0.00668069328683895,0.6872174663027729,0.49369841966769196,-0.790219916951689,0.026700519215879022,1.5922305583953857
204.0,0.00668069328683895,0.5559914517990496,0.4189865207227675,-0.2893861868644203,0.026700519215879022,1.5937707424163818
206.0,0.00668069328683895,0.7042033018923017,0.5002568796426974,-0.8380996407483876,0.026700519215879022,1.6210529804229736
213.0,0.00668069328683895,0.565905025653552,0.42256525488165003,-0.3115065977519811,0.026700519215879022,1.6132206916809082
214.0,0.00668069328683895,0.7081884442388278,0.5025042517191273,-0.8546518276870134,0.026700519215879022,1.6362757682800293
219.0,0.00668069328683895,0.5966458419764695,0.4344176939573385,-0.38611071965174526,0.026700519215879022,1.631479263305664
220.0,0.00668069328683895,0.6737621006710663,0.4795798484206598,-0.6892921448830345,0.026700519215879022,1.6800282001495361
221.0,0.00668069328683895,0.5879930891605907,0.4312186205404916,-0.36577111136370855,0.026700519215879022,1.6594758033752441
223.0,0.00668069328683895,0.6901168952505969,0.4902454606802706,-0.7652656590351115,0.026700519215879022,1.7098488807678223
225.0,0.00668069328683895,0.5919454204315704,0.4327366152982745,-0.3754037312559819,0.026700519215879022,1.7123241424560547
227.0,0.00668069328683895,0.6930306433456881,0.49214637759257096,-0.7789817637076961,0.026700519215879022,1.7844972610473633
234.0,0.00668069328683895,0.5851829810052069,0.4301611353392763,-0.359080714662374,0.026700519215879022,1.7337656021118164
235.0,0.00668069328683895,0.6901096802839826,0.4904114572796786,-0.7664612956272305,0.026700519215879022,1.7712006568908691
236.0,0.00668069328683895,0.5558807565097945,0.4174758035449394,-0.28010480882540745,0.026700519215879022,1.7677490711212158
237.0,0.00668069328683895,0.6610209741324375,0.47185928966226204,-0.6353395104590829,0.026700519215879022,1.7876832485198975
238.0,0.00668069328683895,0.5526801840213694,0.41468530097994505,-0.26304898311690406,0.026700519215879022,1.7738332748413086
239.0,0.00668069328683895,0.6353558918219975,0.4562407873169531,-0.5288719982244536,0.026700519215879022,1.7767784595489502
240.0,0.00668069328683895,0.5971835506372154,0.43469860195013754,-0.38790390383698004,0.026700519215879022,1.833805799484253
241.0,0.00668069328683895,0.6112002684816994,0.44224422736250135,-0.43650537700137004,0.026700519215879022,1.837432622909546
246.0,0.00668069328683895,0.5966826969262053,0.4344095672772474,-0.3860588600098225,0.026700519215879022,1.8688795566558838
250.0,0.00668069328683895,0.5860111630637042,0.4288733253170447,-0.3509553044201694,0.026700519215879022,1.8893475532531738
252.0,0.00668069328683895,0.5748883779067426,0.4233123416420665,-0.3161481310792682,0.026700519215879022,1.9128937721252441
254.0,0.00668069328683895,0.57859878298882,0.4251431476128775,-0.3275573074640974,0.026700519215879022,1.895392656326294
257.0,0.00668069328683895,0.574489032716204,0.42311676194979814,-0.31493223276425053,0.026700519215879022,1.8926727771759033
258.0,0.00668069328683895,0.5801075136142531,0.4258945864978067,-0.33225435972150774,0.026700519215879022,1.9430766105651855
260.0,0.00668069328683895,0.5793851770035345,0.4255343173914675,-0.33000137460872403,0.026700519215879022,1.960892677307129
263.0,0.00668069328683895,0.5865649861965705,0.42915586599952554,-0.35273590275829814,0.026700519215879022,12.842196226119995
265.0,0.00668069328683895,0.5857187352471267,0.428724350350882,-0.35001692213362334,0.026700519215879022,1.9654526710510254
266.0,0.00668069328683895,0.5836789827338897,0.4276893435657565,-0.34350649158555213,0.026700519215879022,1.9928412437438965
267.0,0.00668069328683895,0.5599436066995871,0.4161916890594676,-0.27224196729662187,0.026700519215879022,2.005174398422241
268.0,0.00668069328683895,0.5603093026122468,0.41636098118015347,-0.27327718424564407,0.026700519215879022,2.039822816848755
270.0,0.00668069328683895,0.5766703160082349,0.4241885296974188,-0.3216021971184999,0.026700519215879022,2.0745184421539307
272.0,0.00668069328683895,0.5886691636655687,0.4302341556522739,-0.3595421646359327,0.026700519215879022,2.085495948791504
276.0,0.00668069328683895,0.590197210856133,0.4310219539503156,-0.3645256164622135,0.026700519215879022,2.1307871341705322
278.0,0.00668069328683895,0.5725644273653134,0.4221782117338003,-0.3091051832157208,0.026700519215879022,2.1006295680999756
279.0,0.00668069328683895,0.5692775865287575,0.4205908770604725,-0.2992795621413844,0.026700519215879022,2.178335189819336
280.0,0.00668069328683895,0.5778756054565237,0.42478477435431283,-0.3253201291389063,0.026700519215879022,2.1386287212371826
284.0,0.00668069328683895,0.5413165318976536,0.4084091746290099,-0.22510662878252252,0.026700519215879022,2.2040598392486572
285.0,0.00668069328683895,0.4932912904688931,0.3895684743321333,-0.11468079712958046,0.026700519215879022,2.182880163192749
291.0,0.00668069328683895,0.5711552831450112,0.42201648731795155,-0.308102413701276,0.026700519215879022,2.202091932296753
292.0,0.00668069328683895,0.5503391222136984,0.4126427419326084,-0.25063716862503904,0.026700519215879022,2.2362253665924072
293.0,0.00668069328683895,0.5596759844263322,0.4170168336757137,-0.27729168016568195,0.026700519215879022,2.2497670650482178
294.0,0.00668069328683895,0.5666462921347962,0.4197646603006829,-0.2941799167632546,0.026700519215879022,2.243216037750244
296.0,0.00668069328683895,0.566627937982982,0.41973924043361627,-0.2940231771019628,0.026700519215879022,2.268678903579712
299.0,0.00668069328683895,0.5725966109023874,0.42239658556491155,-0.31045981612292306,0.026700519215879022,2.284931182861328
300.0,0.00668069328683895,0.5879552983628483,0.4301123612381325,-0.3587725316270258,0.026700519215879022,2.314384698867798
