cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.03341464535903115,0.03699861543369232,0.4874318016085174,-0.745061075702067,-3.343285631318268e-05,0.6835360527038574
94.0,0.03341464535903115,0.0646704941113625,0.45844471200183723,-0.5436784655931208,-3.343285631318268e-05,0.6911146640777588
95.0,0.03341464535903115,0.04154877987208494,0.47720890007075684,-0.6726303776462514,-3.343285631318268e-05,0.7001745700836182
96.0,0.03341464535903115,0.05586654918664391,0.4772469716653364,-0.6728972722736755,-3.343285631318268e-05,0.7182838916778564
97.0,0.03341464535903115,0.353463076569535,0.47812724859864425,-0.679074245947429,-3.343285631318268e-05,0.6953263282775879
98.0,0.03341464535903115,0.4200849845009076,0.4613288213145222,-0.5631623496170572,-3.343285631318268e-05,0.7067508697509766
99.0,0.03341464535903115,0.04175157844167687,0.476448360580011,-0.6673032022065746,-3.343285631318268e-05,0.6749751567840576
100.0,0.03341464535903115,0.06362036656611103,0.4707038247013911,-0.6273402446003615,-3.343285631318268e-05,0.6907157897949219
101.0,0.03341464535903115,0.04792934206863064,0.47268115583110537,-0.641041213222959,-3.343285631318268e-05,0.6861445903778076
102.0,0.03341464535903115,0.4933971858779851,0.4559791156820375,-0.5271187673828661,-3.343285631318268e-05,0.6792786121368408
103.0,0.03341464535903115,0.5467435808650787,0.4574581845632849,-0.5370419287180679,-3.343285631318268e-05,0.6950521469116211
104.0,0.03341464535903115,0.049452253184559924,0.47881515934645036,-0.6839092941325859,-3.343285631318268e-05,0.6699669361114502
105.0,0.03341464535903115,0.3080968437031104,0.45321230726675876,-0.5086423685482933,-3.343285631318268e-05,0.7256026268005371
106.0,0.03341464535903115,0.3667850816933076,0.45465974109465146,-0.5182941232078833,-3.343285631318268e-05,0.7234876155853271
107.0,0.03341464535903115,0.292009102511831,0.46119921931995894,-0.5622841885652239,-3.343285631318268e-05,0.6909503936767578
108.0,0.03341464535903115,0.45989006283802625,0.45099811110140825,-0.49393725062878535,-3.343285631318268e-05,0.7198023796081543
109.0,0.03341464535903115,0.44708346543274136,0.4594358816155037,-0.5503606287833491,-3.343285631318268e-05,0.6846187114715576
110.0,0.03341464535903115,0.4397227488254797,0.4507025153467784,-0.49197956264911213,-3.343285631318268e-05,0.7038850784301758
111.0,0.03341464535903115,0.035762950702072804,0.49029630252524936,-0.7656318185368163,-3.343285631318268e-05,0.6935794353485107
112.0,0.03341464535903115,0.19583057975566764,0.43509570520052443,-0.39044080129438297,-3.343285631318268e-05,0.6833517551422119
113.0,0.03341464535903115,0.025582377396908385,0.49367933018261345,-0.7900814773118914,-3.343285631318268e-05,0.691612958908081
114.0,0.03341464535903115,0.03035740413464827,0.4921934349622194,-0.779321980393213,-3.343285631318268e-05,0.7004482746124268
115.0,0.03341464535903115,0.039806587976829566,0.4866595417617708,-0.7395359005656832,-3.343285631318268e-05,0.7182271480560303
116.0,0.03341464535903115,0.08207604471580088,0.45055802971328596,-0.491023122197092,-3.343285631318268e-05,0.720848798751831
117.0,0.03341464535903115,0.04861318331607534,0.4791156196558691,-0.6860232900695606,-3.343285631318268e-05,0.7043294906616211
118.0,0.03341464535903115,0.05802911346447781,0.4594147624200385,-0.5502180991380783,-3.343285631318268e-05,0.7284390926361084
119.0,0.03341464535903115,0.057722716024885434,0.4734152508756995,-0.6461423926076215,-3.343285631318268e-05,0.7223389148712158
120.0,0.03341464535903115,0.06108695432814515,0.46917344911718506,-0.6167756682224554,-3.343285631318268e-05,0.7109997272491455
121.0,0.03341464535903115,0.07005498157154544,0.46334362165439313,-0.5768460274576994,-3.343285631318268e-05,0.717637300491333
122.0,0.03341464535903115,0.067993180528934,0.4675733438666932,-0.6057665210965493,-3.343285631318268e-05,0.735785961151123
123.0,0.03341464535903115,0.0625027559008573,0.4737719826601994,-0.6486241570200391,-3.343285631318268e-05,0.7402462959289551
124.0,0.03341464535903115,0.04794422844207569,0.48274302187788204,-0.7116498243431133,-3.343285631318268e-05,27.70031976699829
125.0,0.03341464535903115,0.032505137474710066,0.4867511274489317,-0.7401906974748866,-3.343285631318268e-05,0.7401599884033203
126.0,0.03341464535903115,0.024281208646685704,0.49116052619545686,-0.7718617069598692,-3.343285631318268e-05,0.7884078025817871
127.0,0.03341464535903115,0.48150697627996575,0.46570000655289834,-0.5929252575630681,-3.343285631318268e-05,0.746161699295044
128.0,0.03341464535903115,0.11091300708324914,0.4436229060915415,-0.44547583412642844,-3.343285631318268e-05,0.7355411052703857
129.0,0.03341464535903115,0.017873437886154808,0.49950492032565164,-0.8325779282035528,-3.343285631318268e-05,0.769402027130127
130.0,0.03341464535903115,0.026399176340251795,0.49259117359635063,-0.782198861676231,-3.343285631318268e-05,0.7189691066741943
131.0,0.03341464535903115,0.015045940582368633,0.49647620991022523,-0.8104219070104604,-3.343285631318268e-05,0.7691409587860107
132.0,0.03341464535903115,0.013551283155095795,0.49800910982579283,-0.8216187370856334,-3.343285631318268e-05,0.7459042072296143
133.0,0.03341464535903115,0.429187590554561,0.4576102860207747,-0.5380642087496885,-3.343285631318268e-05,0.7190289497375488
134.0,0.03341464535903115,0.33574991699187784,0.4496756101844232,-0.48518849302627975,-3.343285631318268e-05,0.7449595928192139
135.0,0.03341464535903115,0.531865635120934,0.46458647835301187,-0.5853167260801235,-3.343285631318268e-05,0.7576072216033936
136.0,0.03341464535903115,0.0030782935023636604,0.5128544999688673,-0.9318404328999108,-3.343285631318268e-05,0.7520761489868164
137.0,0.03341464535903115,0.5238141664233866,0.4648001422670382,-0.5867752397583141,-3.343285631318268e-05,0.7867071628570557
138.0,0.03341464535903115,-0.0015089571615904962,0.5161608802240594,-0.9568299333925983,-3.343285631318268e-05,0.8076460361480713
139.0,0.03341464535903115,0.00793433596933546,0.508402579997922,-0.8984466715212109,-3.343285631318268e-05,0.7901945114135742
140.0,0.03341464535903115,0.002862435198319302,0.5074686650027609,-0.8914783380380482,-3.343285631318268e-05,0.8348245620727539
141.0,0.03341464535903115,0.24083470278315666,0.4319766621031728,-0.3705771248697274,-3.343285631318268e-05,0.7990741729736328
142.0,0.03341464535903115,0.0053870527034162174,0.5109389890438232,-0.9174365392209018,-3.343285631318268e-05,0.8097784519195557
143.0,0.03341464535903115,0.5429107627395906,0.4657739773216792,-0.5934313312679269,-3.343285631318268e-05,0.8212511539459229
144.0,0.03341464535903115,-0.004815320269282775,0.5191174767775453,-0.9793117868023791,-3.343285631318268e-05,0.817436695098877
145.0,0.03341464535903115,-0.012145270567016198,0.5230147033214628,-1.0091423442410332,-3.343285631318268e-05,0.8327717781066895
146.0,0.03341464535903115,-0.009299192699122494,0.5212001585537984,-0.9952255095717528,-3.343285631318268e-05,0.8240466117858887
147.0,0.03341464535903115,-0.012482304655964005,0.525397315088916,-1.0274894761608304,-3.343285631318268e-05,0.8173482418060303
148.0,0.03341464535903115,-0.010214720136770938,0.5224819149926163,-1.0050510544182645,-3.343285631318268e-05,0.8158435821533203
149.0,0.03341464535903115,0.4783849132466579,0.4433110227330078,-0.4434441023105229,-3.343285631318268e-05,0.8268594741821289
150.0,0.03341464535903115,-0.015880331543267956,0.5287930889210088,-1.0537825115773694,-3.343285631318268e-05,0.8298635482788086
151.0,0.03341464535903115,-0.011234971982904018,0.5155762579392962,-0.9523996925158784,-3.343285631318268e-05,0.8657302856445312
152.0,0.03341464535903115,0.02153206577714528,0.4846851045824067,-0.7254495146709534,-3.343285631318268e-05,0.8799228668212891
153.0,0.03341464535903115,-0.006942216661578016,0.5223273967539641,-1.003865286505611,-3.343285631318268e-05,0.8322043418884277
154.0,0.03341464535903115,0.0015061561822187208,0.51367527186582,-0.9380288123857852,-3.343285631318268e-05,0.8393864631652832
155.0,0.03341464535903115,0.09393028962361116,0.44433697530463956,-0.45013294485504685,-3.343285631318268e-05,0.829362154006958
156.0,0.03341464535903115,0.323352218427691,0.4170111930008559,-0.2772571264606145,-3.343285631318268e-05,0.8561675548553467
157.0,0.03341464535903115,0.22125892133714875,0.41561651740676475,-0.2687279525078925,-3.343285631318268e-05,0.8467833995819092
158.0,0.03341464535903115,0.0038913786495266,0.5129227105776367,-0.9323543438627422,-3.343285631318268e-05,0.8581724166870117
159.0,0.03341464535903115,-0.0010297989491537818,0.5183249108826928,-0.9732725469402626,-3.343285631318268e-05,0.8505220413208008
160.0,0.03341464535903115,-0.0074296846713099995,0.5228543683290975,-1.007910690738667,-3.343285631318268e-05,0.8653864860534668
161.0,0.03341464535903115,-0.009534995477301744,0.5220650513807331,-1.001852859935974,-3.343285631318268e-05,0.8485150337219238
162.0,0.03341464535903115,-0.013436605461693674,0.5267596986471387,-1.0380178878518151,-3.343285631318268e-05,0.85318922996521
163.0,0.03341464535903115,0.3467665336647071,0.4128292006352189,-0.2517676616440989,-3.343285631318268e-05,0.8626213073730469
164.0,0.03341464535903115,0.23168842501054832,0.4097264452728273,-0.23302221758001052,-3.343285631318268e-05,0.8551385402679443
165.0,0.03341464535903115,0.049731804673030844,0.46675315166990383,-0.6001379622850391,-3.343285631318268e-05,0.7319910526275635
166.0,0.03341464535903115,-0.011172009510250769,0.5250466832311829,-1.0247842275217258,-3.343285631318268e-05,0.8257308006286621
167.0,0.03341464535903115,0.38649999917826183,0.4185225731721869,-0.28653226993265934,-3.343285631318268e-05,0.8334140777587891
168.0,0.03341464535903115,-0.008684031343241583,0.5237767874070436,-1.0150016476382313,-3.343285631318268e-05,25.479715824127197
169.0,0.03341464535903115,0.04240494413648077,0.471472889266045,-0.6326622839114864,-3.343285631318268e-05,1.2184123992919922
170.0,0.03341464535903115,-0.008791971716158642,0.5190214239973283,-0.9785793868364678,-3.343285631318268e-05,1.2513856887817383
171.0,0.03341464535903115,0.15339041514623064,0.42439779485752166,-0.32290649223757817,-3.343285631318268e-05,1.3276872634887695
172.0,0.03341464535903115,-0.0017051482021372966,0.5187470321759333,-0.9764879028738584,-3.343285631318268e-05,1.319284439086914
173.0,0.03341464535903115,0.005404054114872769,0.5124427778694337,-0.9287398960778099,-3.343285631318268e-05,1.2429568767547607
174.0,0.03341464535903115,0.010981086633398363,0.5068844984743066,-0.8871261388099441,-3.343285631318268e-05,1.2914645671844482
175.0,0.03341464535903115,0.4317122672415059,0.4350170604777816,-0.3899381948688434,-3.343285631318268e-05,1.2726831436157227
176.0,0.03341464535903115,0.0027221584136281063,0.5144062170220377,-0.9435482552559336,-3.343285631318268e-05,1.3665854930877686
177.0,0.03341464535903115,0.0008583698306510179,0.5170446888975734,-0.9635369272436713,-3.343285631318268e-05,1.2826566696166992
178.0,0.03341464535903115,0.2195864914511637,0.41053729527625665,-0.23790735682732822,-3.343285631318268e-05,1.3364779949188232
179.0,0.03341464535903115,-0.004844508420778215,0.5220295750213237,-1.0015808017379961,-3.343285631318268e-05,1.3767459392547607
180.0,0.03341464535903115,0.41493170699600057,0.42116137009841303,-0.3028066602801758,-3.343285631318268e-05,1.3491640090942383
181.0,0.03341464535903115,0.24874338721856026,0.4069062467325908,-0.21610654167096488,-3.343285631318268e-05,1.3246052265167236
182.0,0.03341464535903115,-0.014887225458067976,0.5272404247280538,-1.0417394155595852,-3.343285631318268e-05,1.3095648288726807
183.0,0.03341464535903115,-0.006231514622647705,0.521847068580559,-1.000181503502389,-3.343285631318268e-05,1.3626739978790283
184.0,0.03341464535903115,0.06876263641584901,0.45582486455789645,-0.526085737863595,-3.343285631318268e-05,1.387681245803833
185.0,0.03341464535903115,-0.012362023243964737,0.5256592036216657,-1.0295112169026344,-3.343285631318268e-05,1.3193340301513672
186.0,0.03341464535903115,-0.012523152680216643,0.5226099905904057,-1.0060341682041658,-3.343285631318268e-05,1.3847041130065918
187.0,0.03341464535903115,-0.008591908083312783,0.5140638993487526,-0.9409624017994349,-3.343285631318268e-05,1.3866147994995117
188.0,0.03341464535903115,0.3558536085389742,0.41564499211287764,-0.2689018045644205,-3.343285631318268e-05,0.9538147449493408
189.0,0.03341464535903115,0.06225100407890383,0.45879991706038115,-0.5460714905609501,-3.343285631318268e-05,0.9267501831054688
190.0,0.03341464535903115,0.003328932685852104,0.4991754570971117,-0.8301612636221982,-3.343285631318268e-05,0.9668200016021729
191.0,0.03341464535903115,0.02720984809137117,0.47981826592044957,-0.6909721859599789,-3.343285631318268e-05,0.9524903297424316
192.0,0.03341464535903115,-0.003089407869149574,0.5065458734113221,-0.8846055852811261,-3.343285631318268e-05,0.949779748916626
193.0,0.03341464535903115,0.019669786723152227,0.4852003694733814,-0.7291200881045379,-3.343285631318268e-05,0.9538445472717285
194.0,0.03341464535903115,-0.015540903025023867,0.5278326307402649,-1.0463286289776028,-3.343285631318268e-05,1.008467674255371
195.0,0.03341464535903115,-0.011103388472524567,0.5250969364699981,-1.0251718381400732,-3.343285631318268e-05,0.9322037696838379
196.0,0.03341464535903115,-0.008301852592343062,0.5207910888710089,-0.9920947892275025,-3.343285631318268e-05,0.9700019359588623
197.0,0.03341464535903115,-0.002272481081097677,0.517253979937159,-0.9651268627621075,-3.343285631318268e-05,0.9338276386260986
198.0,0.03341464535903115,-0.004090751593354924,0.5207885027507214,-0.9920750047724007,-3.343285631318268e-05,0.8285391330718994
199.0,0.03341464535903115,-0.008578366350502686,0.5215632747729098,-0.9980065951405912,-3.343285631318268e-05,0.882256031036377
200.0,0.03341464535903115,0.07394913105354428,0.453682749757466,-0.5117759896702798,-3.343285631318268e-05,0.8415107727050781
201.0,0.03341464535903115,-0.01473876886967862,0.5265033418126773,-1.0360346963375942,-3.343285631318268e-05,0.851879358291626
202.0,0.03341464535903115,0.05791189886825243,0.46131567517338684,-0.56307326235815,-3.343285631318268e-05,0.8498573303222656
203.0,0.03341464535903115,0.058614030247443494,0.4609593751563128,-0.5606596961667032,-3.343285631318268e-05,0.8378362655639648
204.0,0.03341464535903115,0.3456402596177217,0.4131476051958532,-0.2536993187775829,-3.343285631318268e-05,19.74148726463318
205.0,0.03341464535903115,-0.01477912359312461,0.5283206527187435,-1.0501143555657904,-3.343285631318268e-05,0.9764547348022461
206.0,0.03341464535903115,-0.01774625788636508,0.530437659953841,-1.066577094297298,-3.343285631318268e-05,1.0604631900787354
207.0,0.03341464535903115,-0.024135668544645106,0.5355843000110305,-1.1068741074920285,-3.343285631318268e-05,1.0567374229431152
208.0,0.03341464535903115,-0.03211954095254732,0.5414285851617702,-1.153105311840271,-3.343285631318268e-05,1.1025176048278809
209.0,0.03341464535903115,-0.03288386564863244,0.5407007956747905,-1.1473207845144469,-3.343285631318268e-05,1.0427279472351074
210.0,0.03341464535903115,-0.02930071822006386,0.5399471199115091,-1.1413387119067009,-3.343285631318268e-05,1.0731372833251953
211.0,0.03341464535903115,-0.02664650558719417,0.5366403746113261,-1.1151910424510465,-3.343285631318268e-05,1.0613255500793457
212.0,0.03341464535903115,-0.031059843400930487,0.5412015093849618,-1.1512996608339088,-3.343285631318268e-05,1.0661203861236572
213.0,0.03341464535903115,0.2916730894344831,0.3979791379886536,-0.16333159817699694,-3.343285631318268e-05,1.0462555885314941
214.0,0.03341464535903115,-0.037479153160503986,0.5461341697255826,-1.1906934503989794,-3.343285631318268e-05,1.2047147750854492
215.0,0.033406781100669955,-0.037609056566156984,0.5461314185819364,-1.190671379276091,-2.556859795198442e-05,1.0954554080963135
216.0,0.033406781100669955,-0.04188535245067093,0.5486301076931274,-1.2107629856504287,-2.556859795198442e-05,1.1010751724243164
217.0,0.033406781100669955,0.006725587435924774,0.4963657734931764,-0.8096165742763726,-2.556859795198442e-05,1.0533742904663086
218.0,0.033406781100669955,-0.04352206973425787,0.5496138903417537,-1.218698606456429,-2.556859795198442e-05,1.0773777961730957
219.0,0.033406781100669955,-0.03837306306705501,0.5463352028335299,-1.1923065447400218,-2.556859795198442e-05,1.1663873195648193
220.0,0.033406781100669955,-0.03891256573207491,0.5455075807184889,-1.1856694944944661,-2.556859795198442e-05,1.184725284576416
221.0,0.033406781100669955,-0.043423797305960465,0.548115659677969,-1.2066188842501466,-2.556859795198442e-05,1.160754680633545
222.0,0.033406781100669955,-0.03681154481196447,0.5441695255495188,-1.1749603505238135,-2.556859795198442e-05,1.2067368030548096
223.0,0.033406781100669955,-0.03579479722542611,0.5438591366916161,-1.1724799068493073,-2.556859795198442e-05,1.2153716087341309
224.0,0.033406781100669955,-0.03444680417701729,0.5428304887218368,-1.164269679097932,-2.556859795198442e-05,1.1780223846435547
225.0,0.033406781100669955,-0.035756613259794734,0.5438960267940695,-1.1727746365651277,-2.556859795198442e-05,1.185807228088379
226.0,0.033406781100669955,-0.03406841675380956,0.5429206112060877,-1.1649883769437124,-2.556859795198442e-05,1.1734340190887451
227.0,0.033406781100669955,-0.03533278777584947,0.5416155455467887,-1.1545925436210744,-2.556859795198442e-05,1.2160124778747559
228.0,0.033406781100669955,0.0020100365970808776,0.49525744640848046,-0.80154426961407,-2.556859795198442e-05,1.1751163005828857
229.0,0.033406781100669955,-0.03382657155549318,0.539658680832528,-1.1390515220309565,-2.556859795198442e-05,1.1521480083465576
230.0,0.033406781100669955,-0.022320717836496917,0.5192493624500273,-0.9803176324449483,-2.556859795198442e-05,1.1832315921783447
231.0,0.033406781100669955,0.15652426032820743,0.4233124995269168,-0.3161491128597125,-2.556859795198442e-05,1.1492769718170166
232.0,0.033406781100669955,-0.032072748278335506,0.5405446681934639,-1.1460808847925508,-2.556859795198442e-05,1.2138943672180176
233.0,0.033406781100669955,0.10204203651080446,0.4411532006614854,-0.42942633612177095,-2.556859795198442e-05,1.1850810050964355
234.0,0.033406781100669955,-0.0016750711793398487,0.49855437033106775,-0.825609830751034,-2.556859795198442e-05,1.2611262798309326
235.0,0.033406781100669955,-0.03356835782121992,0.5418718909483643,-1.1566325537398408,-2.556859795198442e-05,1.2148723602294922
236.0,0.033406781100669955,0.1298277733813562,0.43064896816101766,-0.36216504782067727,-2.556859795198442e-05,1.267017126083374
237.0,0.033406781100669955,-0.03369979292162262,0.5414465178005488,-1.1532479400659774,-2.556859795198442e-05,1.25050950050354
238.0,0.033406781100669955,0.1775383246360227,0.41612100465678986,-0.27180985858614726,-2.556859795198442e-05,1.2406909465789795
239.0,0.033406781100669955,-0.03924124639075266,0.5448606289351183,-1.180488322543955,-2.556859795198442e-05,20.79701519012451
240.0,0.033406781100669955,0.06524419632338418,0.4578072367700003,-0.5393884276100258,-2.556859795198442e-05,1.2648792266845703
241.0,0.033406781100669955,-0.04111280735757583,0.5469413801831519,-1.1971741198418933,-2.556859795198442e-05,1.261333703994751
242.0,0.033406781100669955,-0.04559837433018832,0.5484886193743043,-1.2096228484266613,-2.556859795198442e-05,1.2607884407043457
243.0,0.033406781100669955,-0.04606569952282158,0.5502222934711326,-1.2236133668889324,-2.556859795198442e-05,1.3515098094940186
244.0,0.033406781100669955,0.16203191293493802,0.4213312558998237,-0.3038579105058632,-2.556859795198442e-05,1.2762882709503174
245.0,0.033406781100669955,0.11332019337590082,0.4366973247055835,-0.4006962732667083,-2.556859795198442e-05,1.2764320373535156
246.0,0.033406781100669955,-0.046881739052215265,0.5510913599108335,-1.2306432307254318,-2.556859795198442e-05,1.3074843883514404
247.0,0.033406781100669955,-0.048146139069254024,0.5523405897135416,-1.2407676658473266,-2.556859795198442e-05,1.3650007247924805
248.0,0.033406781100669955,-0.05174959182035199,0.552794360168524,-1.2444509433440212,-2.556859795198442e-05,1.3561360836029053
249.0,0.033406781100669955,-0.04554412515377859,0.5502778229968415,-1.2240622124839584,-2.556859795198442e-05,1.3293249607086182
250.0,0.033406781100669955,-0.04189475012434085,0.546717484064283,-1.19537561606939,-2.556859795198442e-05,1.2980823516845703
251.0,0.033406781100669955,0.06935355191493264,0.4544410112891269,-0.5168336187246041,-2.556859795198442e-05,1.3578646183013916
252.0,0.033406781100669955,-0.04251053515229952,0.5423094668062446,-1.1601170355261714,-2.556859795198442e-05,1.3503673076629639
253.0,0.033406781100669955,-0.046408660095154874,0.546166818625238,-1.190955385551594,-2.556859795198442e-05,1.3569691181182861
254.0,0.033406781100669955,0.10652674171687493,0.4397180182965123,-0.4201408975752918,-2.556859795198442e-05,1.305595874786377
255.0,0.033406781100669955,-0.04815500694660202,0.5497686153755237,-1.219947980038079,-2.556859795198442e-05,1.3337829113006592
256.0,0.033406781100669955,-0.04474871091742083,0.5459171514269965,-1.1889527568759428,-2.556859795198442e-05,1.3683700561523438
257.0,0.033406781100669955,-0.012917206694392558,0.5037602647704004,-0.8639348463000451,-2.556859795198442e-05,1.3454031944274902
258.0,0.033406781100669955,-0.04190051112961901,0.5362651392130507,-1.112234063800166,-2.556859795198442e-05,1.348681926727295
259.0,0.033406781100669955,-0.03169508912091146,0.5216604289458817,-0.9987510216256765,-2.556859795198442e-05,1.3265914916992188
260.0,0.033406781100669955,0.0002210715959277687,0.49332077093582144,-0.7874821496144049,-2.556859795198442e-05,1.3317856788635254
261.0,0.033406781100669955,-0.04182904578471425,0.544307271775417,-1.1760615900596316,-2.556859795198442e-05,1.2797720432281494
262.0,0.033406781100669955,0.09064482279018582,0.44550090291231575,-0.4577400561224143,-2.556859795198442e-05,1.3858892917633057
263.0,0.033406781100669955,0.10291638594877095,0.4407471619243538,-0.42679625042192004,-2.556859795198442e-05,1.3669381141662598
264.0,0.033406781100669955,-0.039264370553202865,0.5441859630059506,-1.1750917483852428,-2.556859795198442e-05,1.3476603031158447
265.0,0.033406781100669955,-0.03718315124006166,0.5404244148172078,-1.1451261264501706,-2.556859795198442e-05,1.289567470550537
266.0,0.033406781100669955,-0.032884830009356825,0.5391626092838527,-1.1351207601254916,-2.556859795198442e-05,1.381793737411499
267.0,0.033406781100669955,0.14190184759738844,0.4292118289574902,-0.35308872579717465,-2.556859795198442e-05,1.3728713989257812
268.0,0.033406781100669955,-0.025402114776962414,0.5198443176508982,-0.9848583227189203,-2.556859795198442e-05,1.328869342803955
269.0,0.033406781100669955,-0.03179993930620151,0.5327416617533923,-1.0845687961494423,-2.556859795198442e-05,1.25791597366333
270.0,0.033406781100669955,-0.03545163431297105,0.5373791864479054,-1.1210191686391897,-2.556859795198442e-05,1.0721230506896973
271.0,0.033406781100669955,-0.03157903497146031,0.5271412051085185,-1.0409710315851526,-2.556859795198442e-05,19.073724508285522
272.0,0.033406781100669955,0.14244762797151833,0.42955353112108635,-0.35524401303417386,-2.556859795198442e-05,1.39237642288208
273.0,0.033406781100669955,-0.03813928265765709,0.5420996757568921,-1.1584460871364373,-2.556859795198442e-05,1.4013190269470215
274.0,0.033406781100669955,0.11288735854199672,0.4378073725648347,-0.40782622780332956,-2.556859795198442e-05,1.3833985328674316
