cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.0028220352438164398,0.5817027861666668,0.4266934915733538,-0.33725720816167537,0.030559177258901532,1.959019660949707
115.0,0.0028220352438164398,0.597143951828675,0.4346531329954719,-0.38761357283997966,0.030559177258901532,1.9273309707641602
123.0,0.0028220352438164398,0.6470387460496783,0.46296542827768355,-0.574272950733014,0.030559177258901532,1.9983863830566406
127.0,0.0028220352438164398,0.6234327470759322,0.44910224611456534,-0.4814034942053458,0.030559177258901532,1.9754364490509033
128.0,0.0028220352438164398,0.6386071454737825,0.45792226070547154,-0.5401620665781091,0.030559177258901532,2.0020840167999268
130.0,0.0028220352438164398,0.6436877498599947,0.46094924669320175,-0.5605911135047497,0.030559177258901532,2.033658981323242
136.0,0.0028220352438164398,0.6519039529897388,0.46592002874092553,-0.5944307833879066,0.030559177258901532,2.0548548698425293
139.0,0.0028220352438164398,0.6228034649461252,0.44874381756049436,-0.4790398212088791,0.030559177258901532,2.0458309650421143
140.0,0.0028220352438164398,0.6437124100984313,0.4609640271645183,-0.560691196722886,0.030559177258901532,2.064807415008545
145.0,0.0028220352438164398,0.6238136354559188,0.4493194830074032,-0.48283699104567823,0.030559177258901532,2.122281074523926
146.0,0.0028220352438164398,0.6367377628666502,0.45681766921352945,-0.532740728070731,0.030559177258901532,2.0921902656555176
147.0,0.0028220352438164398,0.6223419473612466,0.44848132405009544,-0.4773099932351641,0.030559177258901532,2.11511492729187
149.0,0.0028220352438164398,0.636417498118222,0.4566289291193421,-0.5314744466328274,0.030559177258901532,2.3040666580200195
151.0,0.0028220352438164398,0.6319259693326325,0.45399749381044985,-0.5138743174301088,0.030559177258901532,2.366532802581787
156.0,0.0028220352438164398,0.6341630842930233,0.4553045066175448,-0.5226034461993379,0.030559177258901532,2.3588345050811768
157.0,0.0028220352438164398,0.6285051662071517,0.4520130244082603,-0.5006686438805605,0.030559177258901532,2.392289876937866
158.0,0.0028220352438164398,0.620903810689821,0.44766543130595005,-0.4719397356395263,0.030559177258901532,2.439413070678711
161.0,0.0028220352438164398,0.6344436187107745,0.45546891682799046,-0.5237032672934407,0.030559177258901532,2.445347785949707
162.0,0.0028220352438164398,0.6586332804508577,0.4700590823294504,-0.6228852281860422,0.030559177258901532,2.4826838970184326
163.0,0.0028220352438164398,0.6229424940852936,0.44882295492993546,-0.47956153376289334,0.030559177258901532,2.4634523391723633
164.0,0.0028220352438164398,0.6289156028755539,0.45225021979457064,-0.5022440191592166,0.030559177258901532,2.4587504863739014
167.0,0.0028220352438164398,0.6154236991844669,0.4445853357170317,-0.45175449016869695,0.030559177258901532,2.510239601135254
172.0,0.0028220352438164398,0.6239596894182969,0.44940284158462684,-0.4833872393764054,0.030559177258901532,2.5633368492126465
173.0,0.0028220352438164398,0.6307399542692682,0.45330752551146514,-0.5092763556052105,0.030559177258901532,2.5403213500976562
175.0,0.0028220352438164398,0.6622183470247689,0.47228851164892116,-0.6383160034000046,0.030559177258901532,2.722136974334717
176.0,0.0028220352438164398,0.6591304805751979,0.47036727306574305,-0.625013991036069,0.030559177258901532,2.5985300540924072
177.0,0.0028220352438164398,0.6435817587002262,0.46088572899041713,-0.5601610516980673,0.030559177258901532,2.5885510444641113
179.0,0.0028220352438164398,0.6439601962766908,0.4611125882886956,-0.5616973290326952,0.030559177258901532,2.640193462371826
181.0,0.0028220352438164398,0.6564292984092452,0.46869684940771605,-0.6134926033368673,0.030559177258901532,2.601116180419922
182.0,0.0028220352438164398,0.6485329071493218,0.4638693932354383,-0.5804266582109772,0.030559177258901532,2.605332851409912
184.0,0.0028220352438164398,0.6344019870059316,0.45544451095385874,-0.5235399792513451,0.030559177258901532,2.6738908290863037
185.0,0.0028220352438164398,0.6399842372748485,0.45873913608898464,-0.5456618762652645,0.030559177258901532,2.737208127975464
186.0,0.0028220352438164398,0.6543964514023266,0.46744608455156883,-0.6048925579349116,0.030559177258901532,2.672353982925415
188.0,0.0028220352438164398,0.657005705399574,0.4690524959111707,-0.615942164136287,0.030559177258901532,2.842402219772339
190.0,0.0028220352438164398,0.6574417882921273,0.46932185293529666,-0.6177986316043864,0.030559177258901532,2.7342636585235596
192.0,0.0028220352438164398,0.6636356178891551,0.47317445804077124,-0.6444682661926784,0.030559177258901532,2.7971112728118896
196.0,0.0028220352438164398,0.6518011092508891,0.4658572407741397,-0.5940010773639186,0.030559177258901532,2.759338617324829
198.0,0.0028220352438164398,0.6581567289732666,0.4697639948529179,-0.6208482808826394,0.030559177258901532,2.811234951019287
199.0,0.0028220352438164398,0.6378434013843226,0.4574703745368549,-0.5371238454954119,0.030559177258901532,2.826066732406616
200.0,0.0028220352438164398,0.6219446926963288,0.4482556382565171,-0.4758235367377641,0.030559177258901532,2.8293800354003906
201.0,0.0028220352438164398,0.5915752042949192,0.43173579565552495,-0.3690491071107318,0.030559177258901532,2.9359700679779053
202.0,0.0028220352438164398,0.586963279880999,0.4293593888738717,-0.3540192499201287,0.030559177258901532,2.9549763202667236
203.0,0.0028220352438164398,0.5661207877223571,0.4190849524959072,-0.28999208452699965,0.030559177258901532,2.893075942993164
204.0,0.0028220352438164398,0.5701578035532895,0.42101403640971813,-0.30189530539177034,0.030559177258901532,2.9095211029052734
211.0,0.0028220352438164398,0.5790192759824566,0.4253521739885413,-0.3288630451228436,0.030559177258901532,2.8330609798431396
215.0,0.0028220352438164398,0.6010779053886797,0.43674509274421175,-0.40100271971961177,0.030559177258901532,2.9285695552825928
217.0,0.0028220352438164398,0.5910850095143579,0.4314814911540992,-0.3674367654078805,0.030559177258901532,2.9981226921081543
219.0,0.0028220352438164398,0.5957409807473877,0.4339132627881765,-0.3828935785528569,0.030559177258901532,2.913794994354248
222.0,0.0028220352438164398,0.5922766874676518,0.4321004198554888,-0.37136255545676056,0.030559177258901532,3.0723187923431396
223.0,0.0028220352438164398,0.6002708682068054,0.4363138602096095,-0.3982374468055996,0.030559177258901532,2.963259696960449
225.0,0.0028220352438164398,0.5991804690857749,0.4357329122206245,-0.39451644447382295,0.030559177258901532,3.1044564247131348
228.0,0.0028220352438164398,0.609025714020881,0.4410482911114605,-0.42874656028595237,0.030559177258901532,3.1453118324279785
230.0,0.0028220352438164398,0.6076686563724005,0.4403063574527788,-0.42394371404031594,0.030559177258901532,3.0490050315856934
234.0,0.0028220352438164398,0.6049830267327623,0.4388467365810168,-0.4145185811080885,0.030559177258901532,3.086300849914551
235.0,0.0028220352438164398,0.5928829018729247,0.43241619325298775,-0.3733676358657605,0.030559177258901532,3.1945950984954834
236.0,0.0028220352438164398,0.5929337784647658,0.43244272272562123,-0.37353615793938366,0.030559177258901532,3.201734781265259
238.0,0.0028220352438164398,0.608083608615856,0.4405329100164376,-0.4254094257535119,0.030559177258901532,3.172701358795166
240.0,0.0028220352438164398,0.6223599010216007,0.44849152939655346,-0.4773772273920103,0.030559177258901532,3.1576030254364014
244.0,0.0028220352438164398,0.6210974924222512,0.44777512952902576,-0.47266120728239347,0.030559177258901532,3.188786745071411
246.0,0.0028220352438164398,0.6086133639726927,0.44082254037549823,-0.42728432566119423,0.030559177258901532,3.205463409423828
247.0,0.0028220352438164398,0.6068554199433751,0.43986314955629763,-0.4210785023232744,0.030559177258901532,3.329293727874756
248.0,0.0028220352438164398,0.6154970760844969,0.4446262719869906,-0.45202185008816587,0.030559177258901532,3.3544130325317383
255.0,0.0028220352438164398,0.6219052368384101,0.4482332358621454,-0.47567602646949325,0.030559177258901532,3.2878594398498535
256.0,0.0028220352438164398,0.6383283446204334,0.4577572060026825,-0.5390519865504837,0.030559177258901532,3.332073926925659
262.0,0.0028220352438164398,0.6536201274899617,0.4669698810799841,-0.6016243045633956,0.030559177258901532,3.4723479747772217
263.0,0.0028220352438164398,0.6545899526910892,0.467564905002714,-0.6057085591825639,0.030559177258901532,3.407721519470215
264.0,0.0028220352438164398,0.6540857611124298,0.4672554080153471,-0.6035835173823973,0.030559177258901532,3.4294040203094482
265.0,0.0028220352438164398,0.6563419173358629,0.4686429730960759,-0.6131216854003523,0.030559177258901532,3.519641399383545
267.0,0.0028220352438164398,0.6516372163893168,0.4657572106478641,-0.5933166144146234,0.030559177258901532,3.432504892349243
270.0,0.0028220352438164398,0.6602839330032049,0.47108348781295345,-0.6299664830091967,0.030559177258901532,3.5276939868927
271.0,0.0028220352438164398,0.6715611203131391,0.47817592081098803,-0.6794161148459137,0.030559177258901532,3.5391957759857178
272.0,0.0028220352438164398,0.6702184108814229,0.4773230198899505,-0.6734304595383442,0.030559177258901532,3.547717571258545
273.0,0.0028220352438164398,0.6826870297047387,0.4853284566749516,-0.7300331434153609,0.030559177258901532,3.5563080310821533
274.0,0.0028220352438164398,0.636008933427709,0.45638836456955895,-0.5298612268351592,0.030559177258901532,3.571176528930664
275.0,0.0028220352438164398,0.6992166063769023,0.49622518027606766,-0.8085915890823843,0.030559177258901532,3.630514144897461
276.0,0.0028220352438164398,0.6310313657867801,0.4534768649912998,-0.5104041895650988,0.030559177258901532,3.6001622676849365
280.0,0.0028220352438164398,0.6995591471786475,0.4964542831536329,-0.8102619968149878,0.030559177258901532,3.594080924987793
281.0,0.0028220352438164398,0.6068820690747547,0.4398776563870693,-0.4211722391380892,0.030559177258901532,3.736799955368042
285.0,0.0028220352438164398,0.6968401550885142,0.4946393390156928,-0.7970502313866206,0.030559177258901532,3.713082790374756
286.0,0.0028220352438164398,0.582983020943596,0.4273378542545105,-0.3412991224654953,0.030559177258901532,3.7818470001220703
287.0,0.0028220352438164398,0.7005096192839814,0.49709067423598624,-0.8149060214969464,0.030559177258901532,3.8087847232818604
288.0,0.0028220352438164398,0.5663138304832822,0.419176514762844,-0.29055582465561947,0.030559177258901532,3.8187026977539062
290.0,0.0028220352438164398,0.7215076871762902,0.5113986440565106,-0.920888050197449,0.030559177258901532,3.8800199031829834
291.0,0.0028220352438164398,0.5872863622882829,0.4295246802432757,-0.3550619697565853,0.030559177258901532,3.8995463848114014
294.0,0.0028220352438164398,0.7173284962029094,0.5085139436504109,-0.8992784576641786,0.030559177258901532,3.8439974784851074
295.0,0.0028220352438164398,0.5758639130265871,0.42379131342864995,-0.3191282212052,0.030559177258901532,3.9364817142486572
298.0,0.0028220352438164398,0.7199071333506412,0.5102917392418073,-0.9125816568624323,0.030559177258901532,3.9315431118011475
299.0,0.0028220352438164398,0.5877561230355747,0.42976533324471994,-0.35658081651131024,0.030559177258901532,3.960517406463623
300.0,0.0028220352438164398,0.7149092830049455,0.5068523182175384,-0.8868865328398385,0.030559177258901532,3.975229024887085
