cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.010823498223153625,-5.7689158389821635,3.6516136795366663,-96.93829995844669,0.022557714279564347,17.15842890739441
106.0,0.010823498223153625,-20.029003593550094,10.032162772076406,-738.2171778337718,0.022557714279564347,1.9789562225341797
107.0,0.010823498223153625,-22.767802942620467,8.512364063880634,-531.2103176105763,0.022557714279564347,1.9842529296875
108.0,0.010823498223153625,-99.96006345707592,29.94698394791117,-6586.021637688229,0.022557714279564347,2.0248100757598877
109.0,0.010823498223153625,-2.964886730302702,1.963964795294075,-27.330243527778226,0.022557714279564347,2.0004165172576904
110.0,0.010823498223153625,-20.39173639236536,8.969374790992013,-589.8908348027747,0.022557714279564347,2.045381546020508
111.0,0.010823498223153625,-21.101987468740074,8.832805806292876,-572.0338473416986,0.022557714279564347,2.0538439750671387
112.0,0.010823498223153625,-15.744208034273056,6.194374127833327,-280.8238705054717,0.022557714279564347,2.0743918418884277
113.0,0.010823498223153625,-76.26890596144034,24.27982445709858,-4328.86140686303,0.022557714279564347,2.0583839416503906
114.0,0.010823498223153625,-2.4475975883442067,3.1840018448448544,-73.46111443024735,0.022557714279564347,2.09354829788208
115.0,0.010823498223153625,-16.736369790481884,6.307941428279925,-291.2524863349646,0.022557714279564347,2.1145496368408203
116.0,0.010823498223153625,-93.77554909464979,26.067813456487123,-4990.052284630615,0.022557714279564347,2.1273930072784424
117.0,0.010823498223153625,-2.3021280189335336,2.5414000364051192,-46.43828435936325,0.022557714279564347,2.1006999015808105
118.0,0.010823498223153625,-46.56178926470881,24.531772214166473,-4419.188164468461,0.022557714279564347,2.128575086593628
119.0,0.010823498223153625,-12.208858822551214,5.0646153018233,-187.39780390099568,0.022557714279564347,2.168156147003174
120.0,0.010823498223153625,-29.191251712775124,9.207001561788479,-621.6146625537067,0.022557714279564347,2.146676540374756
121.0,0.010823498223153625,-34.25501257623591,20.241512560993055,-3008.323212694775,0.022557714279564347,2.140911817550659
122.0,0.010823498223153625,-8.617108859471452,3.5966380033312415,-94.01154235411568,0.022557714279564347,2.190784215927124
123.0,0.010823498223153625,-74.45440626823336,22.021109310875477,-3560.7324733106066,0.022557714279564347,2.2209956645965576
124.0,0.010823498223153625,-12.398052455721297,6.143988687483923,-276.25776958954197,0.022557714279564347,2.205014705657959
125.0,0.010823498223153625,-0.1348192489297424,0.5568269441542905,-1.2773165094984638,0.022557714279564347,2.2172939777374268
126.0,0.010823498223153625,-12.90186967429373,6.085547859980139,-271.0083744297046,0.022557714279564347,2.261925458908081
127.0,0.010823498223153625,-0.10475107551702889,0.5316830755009704,-1.0762927268401348,0.022557714279564347,15.888737678527832
128.0,0.010823498223153625,-183.98883315833103,72.39491829782278,-38493.534752583415,0.022557714279564347,2.257178544998169
129.0,0.010823498223153625,-36.21912350244365,20.288193171425764,-3022.2193113133694,0.022557714279564347,2.2499687671661377
130.0,0.010823498223153625,-15.539811815040652,10.659995358362897,-833.635670601584,0.022557714279564347,2.271735906600952
131.0,0.010823498223153625,-2.1421829080872983,1.1441152499349618,-8.614406032529713,0.022557714279564347,2.30130672454834
132.0,0.010823498223153625,-37.65605287723269,20.671177289235445,-3137.4364134000466,0.022557714279564347,2.3136043548583984
133.0,0.010823498223153625,-22.688765147973594,9.79562003918962,-703.7689667501584,0.022557714279564347,2.3096225261688232
134.0,0.010823498223153625,-513.6552569997731,130.9995386344088,-126043.07710032865,0.022557714279564347,2.3563807010650635
135.0,0.010823498223153625,-4.892630872154603,2.680304725904084,-51.765645412957305,0.022557714279564347,2.3440895080566406
136.0,0.010823498223153625,-33.206303984828565,17.19753308414807,-2171.2770686712256,0.022557714279564347,2.3748326301574707
137.0,0.010823498223153625,-3.066132591146625,1.4337197034018907,-14.09772177811568,0.022557714279564347,2.3817641735076904
138.0,0.010823498223153625,-37.72088681902462,19.91191750576259,-2911.118740073613,0.022557714279564347,2.397817373275757
139.0,0.010823498223153625,-24.981106421848214,9.698138193651621,-689.8116405484861,0.022557714279564347,2.423100709915161
140.0,0.010823498223153625,-365.36878370003404,96.17781215850347,-67940.1193286071,0.022557714279564347,2.4342477321624756
141.0,0.010823498223153625,-20.623006381360444,12.12222526176905,-1078.3135032448906,0.022557714279564347,2.1708431243896484
142.0,0.010823498223153625,-16.866075705948617,6.3039514379646135,-290.88288372878515,0.022557714279564347,1.8679327964782715
143.0,0.010823498223153625,-19.773336838001878,8.096510756947898,-480.4805022377302,0.022557714279564347,1.8582990169525146
144.0,0.010823498223153625,-36.20695778749745,14.456452507982805,-1533.9929249310565,0.022557714279564347,1.8816611766815186
145.0,0.010823498223153625,-14.487316808018491,6.063677985086251,-269.0568328246739,0.022557714279564347,1.8502185344696045
146.0,0.010823498223153625,-123.68813690778092,36.90259829591839,-10001.229194263542,0.022557714279564347,1.8757095336914062
147.0,0.010823498223153625,-35.77032888278173,19.25882720188939,-2723.2225496787137,0.022557714279564347,1.883591651916504
148.0,0.010823498223153625,-13.986551056468636,6.169142858723411,-278.5326650432148,0.022557714279564347,1.9418716430664062
149.0,0.010823498223153625,-31.245407718587767,9.57609569074406,-672.5345288554687,0.022557714279564347,15.917409658432007
150.0,0.010823498223153625,-24.20852103302839,7.547531623531253,-417.40107640912476,0.022557714279564347,2.5708401203155518
151.0,0.010823498223153625,-19.43870477011377,6.60926578491239,-319.84061808022113,0.022557714279564347,2.571826457977295
152.0,0.010823498223153625,-27.129339074589527,9.889821377433481,-717.3892186778086,0.022557714279564347,2.6027913093566895
153.0,0.010823498223153625,-74.94102889687545,33.564694476480945,-8273.62473679386,0.022557714279564347,2.5878212451934814
154.0,0.010823498223153625,-48.02105877892621,15.807720315587025,-1834.3605696388709,0.022557714279564347,2.6443703174591064
155.0,0.010823498223153625,-0.07931860648726707,0.5268898147735095,-1.0390248431863243,0.022557714279564347,2.629534959793091
156.0,0.010823498223153625,-26.731948542126606,11.157617685602254,-913.3781992848083,0.022557714279564347,2.6806323528289795
157.0,0.010823498223153625,-4.06037878086264,2.284579874958697,-37.33501203430461,0.022557714279564347,2.710927963256836
158.0,0.010823498223153625,-10.677984653301268,4.2941059440806635,-134.4342230691729,0.022557714279564347,2.6798648834228516
159.0,0.010823498223153625,-20.02493194112393,7.279213744611722,-388.181201545278,0.022557714279564347,2.712897539138794
160.0,0.010823498223153625,-35.920089082786525,12.368324467894281,-1122.5816821934425,0.022557714279564347,2.7340714931488037
161.0,0.010823498223153625,-53.0230691857456,14.127333916042819,-1464.8965783531148,0.022557714279564347,2.5248332023620605
162.0,0.010823498223153625,-19.130784377269606,8.115335959172514,-482.72208639981466,0.022557714279564347,2.087002754211426
163.0,0.010823498223153625,-66.36397138754515,17.76579782245236,-2317.2076858561495,0.022557714279564347,2.1380486488342285
164.0,0.010823498223153625,-45.86781703069898,13.88519371866721,-1415.0767644996704,0.022557714279564347,2.102846622467041
165.0,0.010823498223153625,-47.70936521465997,13.390692444818844,-1316.009722819632,0.022557714279564347,20.642138481140137
166.0,0.010823498223153625,-192.9845142455831,88.47979229005576,-57499.43091027508,0.022557714279564347,2.868337631225586
167.0,0.010823498223153625,-39.06615740819797,15.212860385053514,-1698.8267899111577,0.022557714279564347,2.8911375999450684
168.0,0.010823498223153625,-16.843548849351706,9.769227442341867,-699.976327799117,0.022557714279564347,2.921375036239624
169.0,0.010823498223153625,-14.889298078851805,5.50503096796334,-221.58835670028665,0.022557714279564347,2.8928802013397217
170.0,0.010823498223153625,-42.849404351041315,15.607519265956538,-1788.1661370847035,0.022557714279564347,2.9845852851867676
171.0,0.010823498223153625,-78.87031981966268,36.683200462559164,-9882.649792963555,0.022557714279564347,2.9557077884674072
172.0,0.010823498223153625,-11.06662523635333,4.717916985749292,-162.4871038347206,0.022557714279564347,2.989593982696533
173.0,0.010823498223153625,-103.29523366923863,51.49435867163649,-19475.10995598916,0.022557714279564347,3.024442672729492
174.0,0.010823498223153625,-17.12046053824935,7.548281885363881,-417.4842628006863,0.022557714279564347,3.0382776260375977
175.0,0.010823498223153625,-17.546733380943117,6.729193263777055,-331.58979041972606,0.022557714279564347,3.0675442218780518
176.0,0.010823498223153625,-32.33169884559243,10.080865946966787,-745.4119601300029,0.022557714279564347,3.087007522583008
177.0,0.010823498223153625,-224.11034540341117,61.92912901693483,-28168.092411702182,0.022557714279564347,2.5290729999542236
178.0,0.010823498223153625,-4.771429785932106,3.3696824334845874,-82.39900288275487,0.022557714279564347,2.424518585205078
179.0,0.010823498223153625,-22.167997823046324,9.21599294245167,-622.8313233591316,0.022557714279564347,2.402630090713501
180.0,0.010823498223153625,-73.3975822817185,20.90844207672917,-3209.8961430049876,0.022557714279564347,20.016743898391724
181.0,0.010823498223153625,-81.65256173346337,22.224594383185632,-3626.860653586198,0.022557714279564347,3.120774030685425
182.0,0.010823498223153625,-59.63528148111293,16.11518862107785,-1906.452345516371,0.022557714279564347,3.1878533363342285
183.0,0.010823498223153625,-37.61981900258046,12.161387926340316,-1085.2985360443702,0.022557714279564347,3.2036259174346924
184.0,0.010823498223153625,-48.79647928712729,15.106206670352405,-1675.0761819900379,0.022557714279564347,3.231517791748047
185.0,0.010823498223153625,-59.8596942714956,17.30364676516271,-2198.1669098845077,0.022557714279564347,3.230482339859009
186.0,0.010823498223153625,-61.01401369112054,17.837523758086636,-2335.964092922492,0.022557714279564347,3.3426783084869385
187.0,0.010823498223153625,-65.7839647369696,18.619485195520596,-2545.3508841882003,0.022557714279564347,3.2656924724578857
188.0,0.010823498223153625,-62.62660466382082,19.722636806873933,-2856.0172656194095,0.022557714279564347,3.2856619358062744
189.0,0.010823498223153625,-1498.5310255677866,845.1480411920326,-5246243.040922721,0.022557714279564347,3.1959776878356934
190.0,0.010823498223153625,-82.15615142206252,24.51484154206522,-4413.089059080917,0.022557714279564347,3.273845911026001
191.0,0.010823498223153625,-0.07859377764224407,0.5285113569654684,-1.0515946538426886,0.022557714279564347,3.2590603828430176
192.0,0.010823498223153625,-0.3909438983227025,0.8263936095177549,-4.0159917175910556,0.022557714279564347,3.342977285385132
193.0,0.010823498223153625,-2.221748307674624,1.97850839562673,-27.751380713476912,0.022557714279564347,3.0817670822143555
194.0,0.010823498223153625,-13.604301481677243,6.167595932659904,-278.39249576512105,0.022557714279564347,2.5739686489105225
195.0,0.010823498223153625,-44.038859684389934,15.50580464511711,-1764.9220386851973,0.022557714279564347,2.634488344192505
196.0,0.010823498223153625,-84.73527179980161,22.94828474028575,-3866.972433870322,0.022557714279564347,12.5727219581604
197.0,0.010823498223153625,-66.989719344226,18.953112188656892,-2637.420283682662,0.022557714279564347,3.436196804046631
198.0,0.010823498223153625,-55.88962696302295,15.704533406617843,-1810.4776741556564,0.022557714279564347,3.3930983543395996
199.0,0.010823498223153625,-203.2031200376326,97.51556201924198,-69843.2674456176,0.022557714279564347,3.432987689971924
200.0,0.010823498223153625,-54.540607109478344,21.203609859482025,-3301.1935129216563,0.022557714279564347,3.4680397510528564
201.0,0.010823498223153625,-49.6506561082372,25.18501648944616,-4657.728371545299,0.022557714279564347,3.450716018676758
202.0,0.010823498223153625,-27.226562493418307,11.011374074757214,-889.5656575635004,0.022557714279564347,3.5437541007995605
203.0,0.010823498223153625,-74.9300157483876,21.808293328936045,-3492.222673055383,0.022557714279564347,3.511814594268799
204.0,0.010823498223153625,-0.13973961930015388,0.5648457677242923,-1.3433797272541468,0.022557714279564347,3.588433027267456
205.0,0.010823498223153625,-0.12763077916365217,0.5579095297223564,-1.2861802565725684,0.022557714279564347,3.5169990062713623
206.0,0.010823498223153625,-0.9815465593429238,1.1487128331188916,-8.691831528944034,0.022557714279564347,3.6197335720062256
207.0,0.010823498223153625,-3.498414266810173,2.771138091478032,-55.40261590442703,0.022557714279564347,3.1284091472625732
208.0,0.010823498223153625,-14.452000460533016,7.528843422001493,-415.33166255693976,0.022557714279564347,2.883183002471924
209.0,0.010823498223153625,-74.60686014933248,23.26709772092573,-3975.191917535994,0.022557714279564347,2.8586227893829346
210.0,0.010823498223153625,-138.70685999433536,36.67541440281073,-9878.454601705367,0.022557714279564347,2.8935558795928955
211.0,0.010823498223153625,-138.27780177198517,35.516164220006544,-9263.77808404556,0.022557714279564347,12.34375262260437
212.0,0.010823498223153625,-80.84117287684855,23.93022163767262,-4205.068607585198,0.022557714279564347,3.7295687198638916
213.0,0.010823498223153625,-85.03252841521851,27.069979210025313,-5381.186652755154,0.022557714279564347,3.720637321472168
214.0,0.010823498223153625,-249.73465382870916,63.34864447726902,-29474.254468479467,0.022557714279564347,3.8216123580932617
215.0,0.010823498223153625,-211.90036499050763,54.2087499002041,-21582.491213021,0.022557714279564347,3.807436466217041
216.0,0.010823498223153625,-115.1806391726445,33.163129487174395,-8076.81539247834,0.022557714279564347,3.875427722930908
217.0,0.010823498223153625,-1867.1243720150896,900.7827752686636,-5959680.5809311215,0.022557714279564347,3.841681957244873
218.0,0.010823498223153625,-63.49244941400201,25.985651018261596,-4958.639541069153,0.022557714279564347,3.910240650177002
219.0,0.010823498223153625,-117.44639187319689,55.647248929515804,-22743.181261039317,0.022557714279564347,3.4744198322296143
220.0,0.010823498223153625,-18.40320489429656,12.275459941047412,-1105.7727485955252,0.022557714279564347,3.4847660064697266
221.0,0.010823498223153625,-41.51342214285427,22.425577697817335,-3692.7728906408424,0.022557714279564347,3.4585447311401367
222.0,0.010823498223153625,-12.01082866280863,4.972654071889401,-180.6182165432903,0.022557714279564347,2.7149314880371094
223.0,0.010823498223153625,-48.67253337609678,15.803676775367506,-1833.4217365928887,0.022557714279564347,2.6400442123413086
224.0,0.010823498223153625,-8.659115504727955,4.046343627741944,-119.25646507179961,0.022557714279564347,2.722172975540161
225.0,0.010823498223153625,-195.6695130452148,72.23633459552063,-38325.07210900981,0.022557714279564347,2.683582305908203
226.0,0.010823498223153625,-85.22642350025106,37.87387433710893,-10534.675314831193,0.022557714279564347,11.751529455184937
227.0,0.010823498223153625,-10.10462485084916,5.769684240987503,-243.50458221173466,0.022557714279564347,3.497586965560913
228.0,0.010823498223153625,-41.55449521033631,14.558659570036653,-1555.7744391293022,0.022557714279564347,3.6311590671539307
229.0,0.010823498223153625,-345.6763852054836,175.69827546011732,-226733.6568420296,0.022557714279564347,3.585608720779419
230.0,0.010823498223153625,-39.59536302346194,23.911456121463107,-4198.474594150801,0.022557714279564347,3.6270086765289307
231.0,0.010823498223153625,-123.94177274076017,35.664532894870604,-9341.34693626992,0.022557714279564347,3.6522579193115234
232.0,0.010823498223153625,-1.1067543484037765,1.0330771768836016,-6.838779434642718,0.022557714279564347,3.783858299255371
233.0,0.010823498223153625,-884.3431964694488,228.72518729210054,-384246.3616766518,0.022557714279564347,3.673325300216675
234.0,0.010823498223153625,-3.4908969968692145,2.9692263127267156,-63.754433974358676,0.022557714279564347,3.845297336578369
235.0,0.010823498223153625,-34.0903761326024,17.37835155319202,-2217.196764093168,0.022557714279564347,3.7248120307922363
236.0,0.010823498223153625,-26.004007417076682,9.480802494595004,-659.1963352294973,0.022557714279564347,3.833793878555298
237.0,0.010823498223153625,-229.35033186026547,69.11727082432313,-35086.794663831075,0.022557714279564347,3.0073273181915283
238.0,0.010823498223153625,-6.566958238399236,4.622833672541065,-155.96377913599179,0.022557714279564347,2.937716484069824
239.0,0.010823498223153625,-30.088150810824473,10.920717859430727,-874.9620365941934,0.022557714279564347,2.944681406021118
240.0,0.010823498223153625,-59.52553316147904,21.11081370526853,-3272.353110404841,0.022557714279564347,3.0847575664520264
241.0,0.010823498223153625,-102.31039412940156,34.1382144681336,-8558.817696719669,0.022557714279564347,11.62238883972168
242.0,0.010823498223153625,-362.54373245136736,95.22328169544711,-66598.22870287183,0.022557714279564347,3.9068186283111572
243.0,0.010823498223153625,-2348.791554940885,1245.368879171288,-11391446.89729444,0.022557714279564347,3.882312774658203
244.0,0.010823498223153625,-94.10134243318157,31.822258128365874,-7436.806897618732,0.022557714279564347,3.9248194694519043
245.0,0.010823498223153625,-9.164477936004426,6.0609245361340545,-268.81162888154347,0.022557714279564347,3.9197421073913574
246.0,0.010823498223153625,-44.95861030427326,16.588422108958465,-2020.1244982148673,0.022557714279564347,4.038512229919434
247.0,0.010823498223153625,-110.18047557934693,32.647459552152064,-7827.556592405047,0.022557714279564347,4.021990537643433
248.0,0.010823498223153625,-153.16350962798379,38.830712200266674,-11073.742128337104,0.022557714279564347,4.054609537124634
249.0,0.010823498223153625,-64.02259494744254,22.015896395404226,-3559.046380895546,0.022557714279564347,4.024708986282349
250.0,0.010823498223153625,-181.25854407357122,48.0832792594811,-16980.30521410703,0.022557714279564347,4.127438068389893
251.0,0.010823498223153625,-222.01459609186804,58.18924450361898,-24868.57408530504,0.022557714279564347,4.075857639312744
252.0,0.010823498223153625,-122.01342379480049,32.66237325836051,-7834.710561602964,0.022557714279564347,4.055598735809326
253.0,0.010823498223153625,-108.18354249555563,29.647696730864787,-6455.01944179907,0.022557714279564347,3.215181350708008
254.0,0.010823498223153625,-100.3679258054781,27.686557015484638,-5629.161005842441,0.022557714279564347,3.2482717037200928
255.0,0.010823498223153625,-99.50024268515813,30.508003840761926,-6835.1328694330405,0.022557714279564347,10.985068798065186
256.0,0.010823498223153625,-160.80398936505586,40.95773847217365,-12320.25221349427,0.022557714279564347,4.219516038894653
257.0,0.010823498223153625,-74.30187903730628,20.60248636235061,-3116.6128376190322,0.022557714279564347,4.064414739608765
258.0,0.010823498223153625,-9.122349828833618,6.149724602835497,-276.77569679546394,0.022557714279564347,4.1870949268341064
259.0,0.010823498223153625,-151.72877719351806,41.75285548010223,-12803.283313016538,0.022557714279564347,4.213897466659546
260.0,0.010823498223153625,-139.17553281498988,42.81662564532985,-13464.044283331868,0.022557714279564347,4.292059421539307
261.0,0.010823498223153625,-386.0770586361074,106.07743825473206,-82646.35450308514,0.022557714279564347,4.264584064483643
262.0,0.010823498223153625,-54.21033114710926,16.98214032863358,-2117.2038886037044,0.022557714279564347,4.317704439163208
263.0,0.010823498223153625,-113.05417240189098,32.148216929057526,-7589.959788036511,0.022557714279564347,4.354369163513184
264.0,0.010823498223153625,-141.97405231646715,39.25277194545055,-11315.798225451788,0.022557714279564347,4.37131404876709
265.0,0.010823498223153625,-184.49986920031256,47.35824734869454,-16472.05518829389,0.022557714279564347,3.421269416809082
266.0,0.010823498223153625,-144.00023550708815,37.158391297381364,-10140.372103392054,0.022557714279564347,3.470590829849243
267.0,0.010823498223153625,-566.9716314840628,248.43884929329235,-453336.7956225651,0.022557714279564347,3.461548328399658
268.0,0.010823498223153625,-32.53149891959581,18.257067449617672,-2447.1890465087527,0.022557714279564347,10.001197814941406
269.0,0.010823498223153625,-112.959527170215,30.632927396796582,-6891.232409131714,0.022557714279564347,4.404500961303711
270.0,0.010823498223153625,-0.5900824189444029,0.856117104970039,-4.38330838016347,0.022557714279564347,4.539957761764526
271.0,0.010823498223153625,-2.5759044430933757,1.709767496958277,-20.471234939360382,0.022557714279564347,4.470004081726074
272.0,0.010823498223153625,-161.55848952719066,40.19171175393087,-11863.67691680548,0.022557714279564347,4.548192262649536
273.0,0.010823498223153625,-154.6654978498295,41.02885319516781,-12363.07601974949,0.022557714279564347,4.463855743408203
274.0,0.010823498223153625,-6.389781296850547,6.50207856169228,-309.51839705346885,0.022557714279564347,4.590827941894531
275.0,0.010823498223153625,-71.5774244443548,39.85214854810041,-11664.044271814177,0.022557714279564347,3.708315134048462
276.0,0.010823498223153625,-31.603639167827463,10.118264080841369,-750.9603313106448,0.022557714279564347,3.659442186355591
277.0,0.010823498223153625,-359.9558823769452,121.72353520686595,-108824.83911991295,0.022557714279564347,3.633727550506592
278.0,0.010823498223153625,-263.41247358488755,85.92660179683652,-54228.82262864579,0.022557714279564347,3.7442870140075684
279.0,0.010823498223153625,-81.90787411275574,41.83324884912611,-12852.639002589658,0.022557714279564347,3.6973459720611572
280.0,0.010823498223153625,-23.01069212383377,14.420682196710924,-1526.406105836466,0.022557714279564347,3.775486469268799
281.0,0.010823498223153625,-29.94114238357423,15.289875087879475,-1716.08101037361,0.022557714279564347,9.015849828720093
282.0,0.010823498223153625,-21.186427285383118,12.831399473057814,-1208.2913938121142,0.022557714279564347,4.690647840499878
283.0,0.010823498223153625,-2.4997432150100574,2.31080033606372,-38.220014916266535,0.022557714279564347,4.677765369415283
284.0,0.010823498223153625,-6.989649582817311,5.515299879665248,-222.4195498645321,0.022557714279564347,4.783811092376709
285.0,0.010823498223153625,-134.9347632140655,66.67852476728659,-32654.390072339615,0.022557714279564347,4.786566257476807
286.0,0.010823498223153625,-13.057242999893509,4.609557328664005,-155.0635033027535,0.022557714279564347,4.891090631484985
287.0,0.010823498223153625,-66.61230947511618,17.842693022917288,-2337.318780590028,0.022557714279564347,4.833002328872681
288.0,0.010823498223153625,-375.4621957560975,97.24417827085158,-69455.05814678053,0.022557714279564347,4.066201210021973
289.0,0.010823498223153625,-0.5664064024643038,0.8513562786771336,-4.323602213519338,0.022557714279564347,3.9040608406066895
290.0,0.010823498223153625,-0.6212193687025895,0.9012622921552366,-4.966028346606505,0.022557714279564347,3.951760768890381
291.0,0.010823498223153625,-6.55226574409901,4.648833406077861,-157.73433500942772,0.022557714279564347,3.9442977905273438
