cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.0006197630875317411,1.032734620130967,0.7610135541431741,-3.2537081982357625,0.03276144941518623,1.4946568012237549
290.0,0.0006197630875317411,-1.314109448667725,1.3572368595054838,-12.529888003148079,0.03276144941518623,1.4859960079193115
291.0,0.0006197630875317411,-1.956406864983368,1.2987156531587443,-11.388281362892497,0.03276144941518623,1.4807991981506348
292.0,0.0006197630875317411,0.7175425009936411,0.7511028046094544,-3.14363676461464,0.03276144941518623,1.5137102603912354
293.0,0.0006197630875317411,-0.9802451014318025,0.8195721387071481,-3.9335244264835225,0.03276144941518623,1.469925880432129
294.0,0.0006197630875317411,-0.2079156566026633,0.7988438142083509,-3.68712638018458,0.03276144941518623,1.521127462387085
295.0,0.0006197630875317411,-0.4422800173209306,0.7921908686025221,-3.6093806530007626,0.03276144941518623,1.532796859741211
296.0,0.0006197630875317411,-0.8655413408353169,0.47517587837365405,-0.6584091407903767,0.03276144941518623,1.541344404220581
297.0,0.0006197630875317411,-1.2423446893694776,0.8231503718043557,-3.976697776344486,0.03276144941518623,1.6785175800323486
298.0,0.0006197630875317411,1.0329786234490257,0.7610181651037262,-3.253759744597888,0.03276144941518623,1.4640982151031494
299.0,0.0006197630875317411,-0.7879857360905401,0.4994552388296133,-0.8322134045256879,0.03276144941518623,1.4241538047790527
300.0,0.0006197630875317411,-0.5632599580170431,0.5493965337882548,-1.2169440899383668,0.03276144941518623,1.496828556060791
