cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.005014106408766268,0.6935995529924347,0.4924870880502742,-0.7814457765489016,0.028367106093951704,2.2940077781677246
189.0,0.005014106408766268,0.5378507256951597,0.4064440602688746,-0.21334546944528365,0.028367106093951704,2.3159782886505127
191.0,0.005014106408766268,0.6695361318011221,0.4768904942573405,-0.6703990799397508,0.028367106093951704,2.3038864135742188
193.0,0.005014106408766268,0.549133858882485,0.41130291675551606,-0.24252887224837183,0.028367106093951704,2.3430471420288086
194.0,0.005014106408766268,0.6686550501028315,0.4763328040278438,-0.6664945334784298,0.028367106093951704,2.3310351371765137
195.0,0.0034023759618470144,0.6252734651818537,0.45015409997587236,-0.4883508865752515,0.029978836540870957,2.3724565505981445
202.0,0.0034023759618470144,0.6623955376093073,0.47239913309198994,-0.6390835600972349,0.029978836540870957,2.411649227142334
203.0,0.0034023759618470144,0.6165950808854437,0.445239833165648,-0.45603204469316183,0.029978836540870957,2.39042592048645
204.0,0.0034023759618470144,0.6949260302624585,0.49336663185536644,-0.7878145069374998,0.029978836540870957,2.397880792617798
205.0,0.0034023759618470144,0.5735236472071736,0.4226451484494529,-0.31200257249407026,0.029978836540870957,2.441516399383545
206.0,0.0034023759618470144,0.71752203246309,0.5086471357110314,-0.9002735215909106,0.029978836540870957,2.3114912509918213
212.0,0.0034023759618470144,0.5354514448153064,0.4054438356394504,-0.2073809354042413,0.029978836540870957,2.1944448947906494
213.0,0.0034023759618470144,0.7038449880412594,0.49933177618790303,-0.8313076899367484,0.029978836540870957,2.1708223819732666
214.0,0.0034023759618470144,0.5382574146170298,0.40661476222007387,-0.21436486647181607,0.029978836540870957,2.162458658218384
215.0,0.0034023759618470144,0.710142961028416,0.5035965546392001,-0.8627235739662462,0.029978836540870957,2.1515462398529053
216.0,0.0034023759618470144,0.5445169912075322,0.40928412935506564,-0.23036146195860296,0.029978836540870957,2.0423426628112793
217.0,0.0034023759618470144,0.7030797970056162,0.49881654747802356,-0.8275304197817153,0.029978836540870957,1.667607069015503
219.0,0.0034023759618470144,0.5834058482776716,0.4275512988232363,-0.34263934780699135,0.029978836540870957,1.7086832523345947
221.0,0.0034023759618470144,0.7079997195978942,0.5021404218444978,-0.8519671401094615,0.029978836540870957,1.6597092151641846
222.0,0.0034023759618470144,0.5872693918366103,0.42951599357357223,-0.3550071610004284,0.029978836540870957,1.6467022895812988
223.0,0.0034023759618470144,0.6985350076279817,0.49576969305137203,-0.8052728849299506,0.029978836540870957,1.6501617431640625
224.0,0.0034023759618470144,0.573189815811582,0.4224824547780994,-0.31099267834351396,0.029978836540870957,2.7309112548828125
227.0,0.0034023759618470144,0.6986848484140817,0.4958697816418235,-0.8060018744587909,0.029978836540870957,2.633777379989624
228.0,0.0034023759618470144,0.5295200367797195,0.4030217715211435,-0.1929985773767824,0.029978836540870957,2.670781373977661
229.0,0.0034023759618470144,0.7035770297929398,0.4991512779858151,-0.8299839688432937,0.029978836540870957,2.7378933429718018
230.0,0.0034023759618470144,0.5554295727304179,0.41412289715966416,-0.25962536582866136,0.029978836540870957,2.716829299926758
233.0,0.0034023759618470144,0.698697602814623,0.49587830230913743,-0.8060639410493411,0.029978836540870957,2.718522548675537
238.0,0.0034023759618470144,0.60221943278175,0.4373568737816202,-0.4049304442341135,0.029978836540870957,2.8233304023742676
239.0,0.0034023759618470144,0.6920987300166843,0.4914943601360286,-0.7742711375363744,0.029978836540870957,2.7764663696289062
241.0,0.0034023759618470144,0.5527800690338132,0.4129267789643543,-0.2523594794328732,0.029978836540870957,2.862659454345703
242.0,0.0034023759618470144,0.7234806594566547,0.5127666914009801,-0.9311789680205116,0.029978836540870957,2.8822386264801025
243.0,0.0034023759618470144,0.5735087216919512,0.42263787016525295,-0.31195738543628937,0.029978836540870957,3.0602455139160156
245.0,0.0034023759618470144,0.7036029555121378,0.49916873826389274,-0.8301119965143535,0.029978836540870957,2.937868595123291
247.0,0.0034023759618470144,0.5499774911390931,0.41167633155080857,-0.2447860372946815,0.029978836540870957,2.9827444553375244
248.0,0.0034023759618470144,0.7153977391528956,0.5071873209490274,-0.8893816226963052,0.029978836540870957,3.000293016433716
250.0,0.0034023759618470144,0.5483005819991744,0.4109354526168551,-0.24030967650048685,0.029978836540870957,2.940600633621216
251.0,0.0034023759618470144,0.6971441392100857,0.4948418390408038,-0.798521918643178,0.029978836540870957,3.5612497329711914
252.0,0.0034023759618470144,0.5340664742629827,0.404871809617849,-0.20397643868485238,0.029978836540870957,3.4032325744628906
254.0,0.0034023759618470144,0.7122030515479376,0.5050008101852149,-0.8731262934438959,0.029978836540870957,2.8682026863098145
256.0,0.0034023759618470144,0.5410932531336607,0.4078143532816541,-0.2215406515492131,0.029978836540870957,2.4672980308532715
258.0,0.0034023759618470144,0.7160066167156237,0.5076052620589366,-0.8924967463214766,0.029978836540870957,2.1175169944763184
262.0,0.0034023759618470144,0.5335021881913442,0.4046398732520565,-0.20259740498514645,0.029978836540870957,2.605313539505005
263.0,0.0034023759618470144,0.7111437299633472,0.5042781635430864,-0.867769312207886,0.029978836540870957,3.3156940937042236
264.0,0.0034023759618470144,0.5436644207740509,0.4089159430951823,-0.22814882582002616,0.029978836540870957,3.3773536682128906
265.0,0.0034023759618470144,0.6842586837589981,0.48635086643814324,-0.7373299168180536,0.029978836540870957,3.4629645347595215
266.0,0.0034023759618470144,0.5582016501156404,0.4153887548809674,-0.26733777915399726,0.029978836540870957,3.3848934173583984
267.0,0.0034023759618470144,0.6638161491388807,0.47328749510148205,-0.6452540569694258,0.029978836540870957,3.375298023223877
268.0,0.0034023759618470144,0.5757386792562752,0.42372973031843436,-0.3187448716004917,0.029978836540870957,3.464660406112671
269.0,0.0034023759618470144,0.6536721918607431,0.46700179261065644,-0.6018432138830954,0.029978836540870957,3.4183568954467773
276.0,0.0034023759618470144,0.581877858945571,0.4267814392556802,-0.33780852096525305,0.029978836540870957,3.4960434436798096
280.0,0.0034023759618470144,0.6723149387696477,0.47865573773323145,-0.6827881648598526,0.029978836540870957,3.5302841663360596
282.0,0.0034023759618470144,0.5727423466531532,0.4222646950659358,-0.30964157932218117,0.029978836540870957,3.0337531566619873
284.0,0.0034023759618470144,0.6639247211506756,0.4733554960715781,-0.6457268643448546,0.029978836540870957,2.9476356506347656
287.0,0.0034023759618470144,0.5736183931020311,0.42269135975175764,-0.3122894924423034,0.029978836540870957,2.9777891635894775
288.0,0.0034023759618470144,0.6647619705542136,0.4738803910318117,-0.6493787187698612,0.029978836540870957,3.0017952919006348
290.0,0.0034023759618470144,0.5762102507941496,0.4239617694213371,-0.3201895857173649,0.029978836540870957,3.0117714405059814
293.0,0.0034023759618470144,0.6690907506365367,0.4766084633951729,-0.6684239313723317,0.029978836540870957,3.0532774925231934
295.0,0.0034023759618470144,0.5742300487957214,0.4229900775545649,-0.3141449491026864,0.029978836540870957,2.490025043487549
296.0,0.0034023759618470144,0.6739460500225198,0.4796963768364339,-0.6901131737626438,0.029978836540870957,2.474240779876709
297.0,0.0034023759618470144,0.570293464516137,0.4210793805462222,-0.30229946211338765,0.029978836540870957,2.510438919067383
298.0,0.0034023759618470144,0.6460434734261022,0.46236498865526426,-0.5701921152014864,0.029978836540870957,2.530404567718506
300.0,0.0034023759618470144,0.579261530363423,0.42547274032276494,-0.32961648597735027,0.029978836540870957,4.274754524230957
